Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-24,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,14300,0.41854268312454224
2019-05-27,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6850000023841858,220600,0.41854268312454224
2019-05-28,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,324400,0.4124325215816498
2019-05-29,0.675000011920929,0.675000011920929,0.6700000166893005,0.675000011920929,264900,0.4124325215816498
2019-05-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,233000,0.4124325215816498
2019-05-31,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,194400,0.4093775451183319
2019-06-03,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,369600,0.4063224494457245
2019-06-04,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,43000,0.4063224494457245
2019-06-06,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,28600,0.4093775451183319
2019-06-07,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,423100,0.40326744318008423
2019-06-10,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,186800,0.4002123773097992
2019-06-11,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6600000262260437,194500,0.40326744318008423
2019-06-12,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,57100,0.4002123773097992
2019-06-13,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,28600,0.40326744318008423
2019-06-14,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,279900,0.4002123773097992
2019-06-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,224700,0.3971572518348694
2019-06-18,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,178600,0.4002123773097992
2019-06-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,111800,0.4002123773097992
2019-06-20,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6650000214576721,353100,0.4063224494457245
2019-06-21,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6650000214576721,538500,0.4063224494457245
2019-06-24,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6600000262260437,128300,0.40326744318008423
2019-06-25,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6299999952316284,333700,0.3849370777606964
2019-06-26,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6150000095367432,649200,0.3757719099521637
2019-06-27,0.625,0.6299999952316284,0.6200000047683716,0.625,39800,0.381881982088089
2019-06-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,77700,0.3849370777606964
2019-07-01,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6299999952316284,601200,0.3849370777606964
2019-07-02,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6200000047683716,218400,0.37882694602012634
2019-07-03,0.625,0.6299999952316284,0.6150000095367432,0.625,423500,0.381881982088089
2019-07-04,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,573700,0.37882694602012634
2019-07-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,597900,0.37271684408187866
2019-07-08,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6100000143051147,956800,0.37271684408187866
2019-07-09,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,246200,0.369661808013916
2019-07-10,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,348000,0.37271684408187866
2019-07-11,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6100000143051147,27200,0.37271684408187866
2019-07-12,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,665000,0.369661808013916
2019-07-15,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6050000190734863,670600,0.369661808013916
2019-07-16,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6150000095367432,65000,0.3757719099521637
2019-07-17,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,46200,0.37271684408187866
2019-07-18,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6000000238418579,316900,0.366606742143631
2019-07-19,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,375000,0.366606742143631
2019-07-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,407900,0.366606742143631
2019-07-23,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,911600,0.35438647866249084
2019-07-24,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,501800,0.36049655079841614
2019-07-25,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,68500,0.36049655079841614
2019-07-26,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,298700,0.35744157433509827
2019-07-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,180900,0.35438647866249084
2019-07-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,556700,0.36049655079841614
2019-07-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,393300,0.35438647866249084
2019-08-01,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5849999785423279,68000,0.35744157433509827
2019-08-02,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,329600,0.36049655079841614
2019-08-05,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,372200,0.3513314127922058
2019-08-06,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,248000,0.3482763469219208
2019-08-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,220400,0.3513314127922058
2019-08-08,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,521400,0.36049655079841614
2019-08-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,850800,0.366606742143631
2019-08-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,334700,0.36049655079841614
2019-08-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,443500,0.36049655079841614
2019-08-16,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,99500,0.36049655079841614
2019-08-19,0.5849999785423279,0.5849999785423279,0.5400000214576721,0.574999988079071,676900,0.3513314127922058
2019-08-20,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,20800,0.3513314127922058
2019-08-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,28000,0.3513314127922058
2019-08-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,442800,0.35438647866249084
2019-08-23,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5899999737739563,429000,0.36049655079841614
2019-08-26,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.574999988079071,448400,0.3513314127922058
2019-08-27,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5699999928474426,60700,0.3482763469219208
2019-08-28,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5699999928474426,161100,0.3482763469219208
2019-08-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5649999976158142,174900,0.34522131085395813
2019-08-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,416400,0.3421662747859955
2019-09-02,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,17700,0.34522131085395813
2019-09-03,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.574999988079071,95100,0.3513314127922058
2019-09-04,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5649999976158142,726900,0.34522131085395813
2019-09-05,0.574999988079071,0.574999988079071,0.5600000023841858,0.5649999976158142,235200,0.34522131085395813
2019-09-06,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5699999928474426,1176700,0.3506346344947815
2019-09-09,0.5699999928474426,0.5849999785423279,0.5649999976158142,0.5649999976158142,697600,0.3475588858127594
2019-09-10,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5649999976158142,1763900,0.3475588858127594
2019-09-11,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5899999737739563,1445900,0.3629375696182251
2019-09-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,411100,0.3598618805408478
2019-09-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,500900,0.3629375696182251
2019-09-16,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5849999785423279,99300,0.3598618805408478
2019-09-17,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,2005400,0.37524059414863586
2019-09-18,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.6000000238418579,982100,0.36908912658691406
2019-09-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6050000190734863,458800,0.37216487526893616
2019-09-20,0.6050000190734863,0.6050000190734863,0.5849999785423279,0.5849999785423279,661800,0.3598618805408478
2019-09-23,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5799999833106995,231500,0.3567861020565033
2019-09-24,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5849999785423279,169700,0.3598618805408478
2019-09-25,0.5899999737739563,0.5899999737739563,0.574999988079071,0.574999988079071,99700,0.3537103831768036
2019-09-26,0.5799999833106995,0.5849999785423279,0.574999988079071,0.574999988079071,281100,0.3537103831768036
2019-09-27,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,20200,0.3567861020565033
2019-09-30,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,22800,0.3567861020565033
2019-10-01,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,482200,0.3567861020565033
2019-10-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,506100,0.3506346344947815
2019-10-03,0.574999988079071,0.6150000095367432,0.5649999976158142,0.5699999928474426,173900,0.3506346344947815
2019-10-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.3506346344947815
2019-10-07,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.574999988079071,185300,0.3537103831768036
2019-10-08,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5699999928474426,317300,0.3506346344947815
2019-10-09,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,614700,0.3506346344947815
2019-10-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,368900,0.3629375696182251
2019-10-11,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,553100,0.3567861020565033
2019-10-14,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5649999976158142,416300,0.3475588858127594
2019-10-15,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5649999976158142,59400,0.3475588858127594
2019-10-16,0.5649999976158142,0.574999988079071,0.5550000071525574,0.5649999976158142,659700,0.3475588858127594
2019-10-17,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,25700,0.3475588858127594
2019-10-18,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,8600,0.3475588858127594
2019-10-21,0.5600000023841858,0.574999988079071,0.5600000023841858,0.5600000023841858,290400,0.3444831967353821
2019-10-22,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,224000,0.3444831967353821
2019-10-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,266300,0.3506346344947815
2019-10-24,0.5600000023841858,0.574999988079071,0.5550000071525574,0.5649999976158142,524100,0.3475588858127594
2019-10-25,0.5649999976158142,0.5699999928474426,0.550000011920929,0.5550000071525574,1234700,0.3414074182510376
2019-10-29,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5450000166893005,650800,0.3352559208869934
2019-10-30,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,222400,0.3414074182510376
2019-10-31,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5550000071525574,946200,0.3414074182510376
2019-11-01,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,1091900,0.3506346344947815
2019-11-04,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6100000143051147,2552900,0.37524059414863586
2019-11-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,951100,0.36908912658691406
2019-11-06,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6000000238418579,711300,0.36908912658691406
2019-11-07,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6050000190734863,352100,0.37216487526893616
2019-11-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5950000286102295,456300,0.3660133481025696
2019-11-11,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5950000286102295,591100,0.3660133481025696
2019-11-12,0.6050000190734863,0.6349999904632568,0.6050000190734863,0.6200000047683716,1924500,0.38139206171035767
2019-11-13,0.6349999904632568,0.6499999761581421,0.625,0.6399999856948853,2159900,0.39369502663612366
2019-11-14,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6499999761581421,1871400,0.39984646439552307
2019-11-15,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,1052500,0.39369502663612366
2019-11-18,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6449999809265137,611300,0.39677074551582336
2019-11-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,430200,0.39369502663612366
2019-11-20,0.6449999809265137,0.699999988079071,0.6399999856948853,0.6899999976158142,1706600,0.42445239424705505
2019-11-21,0.6850000023841858,0.7049999833106995,0.6700000166893005,0.699999988079071,1879900,0.430603951215744
2019-11-22,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7049999833106995,959400,0.4336796998977661
2019-11-25,0.7049999833106995,0.7149999737739563,0.6899999976158142,0.6949999928474426,1424100,0.42752817273139954
2019-11-26,0.6949999928474426,0.7099999785423279,0.6899999976158142,0.7049999833106995,1265300,0.4336796998977661
2019-11-27,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.699999988079071,604300,0.430603951215744
2019-11-28,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.6899999976158142,428100,0.42445239424705505
2019-11-29,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.699999988079071,1094700,0.430603951215744
2019-12-02,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,656300,0.42445239424705505
2019-12-03,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.6899999976158142,1085800,0.42445239424705505
2019-12-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,561600,0.42445239424705505
2019-12-05,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.6949999928474426,736200,0.42752817273139954
2019-12-06,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,1097600,0.4490584135055542
2019-12-09,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7250000238418579,1454000,0.4459826350212097
2019-12-10,0.7250000238418579,0.75,0.7250000238418579,0.7450000047683716,2726300,0.45828571915626526
2019-12-11,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.7649999856948853,2459700,0.4705885648727417
2019-12-12,0.7599999904632568,0.7649999856948853,0.7300000190734863,0.7300000190734863,1485900,0.4490584135055542
2019-12-13,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7300000190734863,740700,0.4490584135055542
2019-12-16,0.7300000190734863,0.7450000047683716,0.7250000238418579,0.7450000047683716,2363900,0.45828571915626526
2019-12-17,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7450000047683716,693300,0.45828571915626526
2019-12-18,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,1011700,0.4613613784313202
2019-12-19,0.75,0.7549999952316284,0.7350000143051147,0.7350000143051147,340000,0.4521341025829315
