Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-27,0.7406694293022156,0.7415701746940613,0.7387543320655823,0.7406694293022156,0,0.7406694293022156
2024-02-28,0.739005446434021,0.7393168807029724,0.7350508570671082,0.739005446434021,0,0.739005446434021
2024-02-29,0.7365126013755798,0.7384378910064697,0.7354401350021362,0.7365126013755798,0,0.7365126013755798
2024-03-01,0.7367187738418579,0.7382470965385437,0.7353049516677856,0.7367187738418579,0,0.7367187738418579
2024-03-04,0.7378767132759094,0.7383342981338501,0.7362306118011475,0.7378767132759094,0,0.7378767132759094
2024-03-05,0.7368110418319702,0.7376372218132019,0.7350454926490784,0.7368110418319702,0,0.7368110418319702
2024-03-06,0.7358351945877075,0.7404226660728455,0.7353211641311646,0.7358351945877075,0,0.7358351945877075
2024-03-07,0.7400445938110352,0.7427544593811035,0.7393660545349121,0.7400445938110352,0,0.7400445938110352
2024-03-08,0.7433839440345764,0.7450065612792969,0.7420324087142944,0.7433839440345764,0,0.7433839440345764
2024-03-11,0.7415922284126282,0.7424456477165222,0.740252673625946,0.7415922284126282,0,0.7415922284126282
2024-03-12,0.7419773936271667,0.7426661252975464,0.7394098043441772,0.7419773936271667,0,0.7419773936271667
2024-03-13,0.7411195039749146,0.7429420948028564,0.7408450245857239,0.7411195039749146,0,0.7411195039749146
2024-03-14,0.7425944805145264,0.7429972290992737,0.7388853430747986,0.7425944805145264,0,0.7425944805145264
2024-03-15,0.7386779189109802,0.7401924729347229,0.7380564212799072,0.7386779189109802,0,0.7386779189109802
2024-03-18,0.7382198572158813,0.7396449446678162,0.7379856109619141,0.7382198572158813,0,0.7382198572158813
2024-03-19,0.7388361692428589,0.7389344573020935,0.7346405386924744,0.7388361692428589,0,0.7388361692428589
2024-03-20,0.7367513179779053,0.7372782230377197,0.7350454926490784,0.7367513179779053,0,0.7367513179779053
2024-03-21,0.7422857880592346,0.7430856227874756,0.7385088205337524,0.7422857880592346,0,0.7422857880592346
2024-03-22,0.7392622232437134,0.7397544384002686,0.734975278377533,0.7392622232437134,0,0.7392622232437134
2024-03-25,0.7346728444099426,0.736859917640686,0.7345811128616333,0.7346728444099426,0,0.7346728444099426
2024-03-26,0.7361276745796204,0.7378712296485901,0.7358893752098083,0.7361276745796204,0,0.7361276745796204
2024-03-27,0.7363227605819702,0.7367676496505737,0.7348780632019043,0.7363227605819702,0,0.7363227605819702
2024-03-28,0.7360517978668213,0.7390273213386536,0.7346027493476868,0.7360517978668213,0,0.7360517978668213
2024-03-29,0.7387706637382507,0.7389344573020935,0.7377623319625854,0.7387706637382507,0,0.7387706637382507
2024-04-01,0.7395410537719727,0.73991858959198,0.7361330389976501,0.7395410537719727,0,0.7395410537719727
2024-04-02,0.7367187738418579,0.7376535534858704,0.7361384630203247,0.7367187738418579,0,0.7367187738418579
2024-04-03,0.7372292876243591,0.740055501461029,0.7359218001365662,0.7372292876243591,0,0.7372292876243591
2024-04-04,0.7394371032714844,0.7419498562812805,0.7392349243164062,0.7394371032714844,0,0.7394371032714844
2024-04-05,0.7383070588111877,0.738552451133728,0.7327832579612732,0.7383070588111877,0,0.7383070588111877
2024-04-08,0.7350725531578064,0.7369251251220703,0.7344139218330383,0.7350725531578064,0,0.7350725531578064
2024-04-09,0.7368762493133545,0.7381598949432373,0.7353805899620056,0.7368762493133545,0,0.7368762493133545
2024-04-10,0.7367622256278992,0.737604558467865,0.730209469795227,0.7367622256278992,0,0.7367622256278992
2024-04-11,0.730620265007019,0.7319572567939758,0.7285708785057068,0.730620265007019,0,0.730620265007019
2024-04-12,0.7306256294250488,0.7308819890022278,0.7261689901351929,0.7306256294250488,0,0.7306256294250488
2024-04-15,0.7268498539924622,0.7285762429237366,0.7256841063499451,0.7268498539924622,0,0.7268498539924622
2024-04-16,0.7253577709197998,0.7260582447052002,0.7222563624382019,0.7253577709197998,0,0.7253577709197998
2024-04-17,0.7236518263816833,0.7255419492721558,0.7227679491043091,0.7236518263816833,0,0.7236518263816833
2024-04-18,0.7261214852333069,0.7285125255584717,0.725968599319458,0.7261214852333069,0,0.7261214852333069
2024-04-19,0.72625333070755,0.7285974621772766,0.7245011925697327,0.72625333070755,0,0.72625333070755
2024-04-22,0.7279079556465149,0.7293945550918579,0.7273256182670593,0.7278549671173096,0,0.7278549671173096
2024-04-23,0.7299004197120667,0.7322359681129456,0.7292084097862244,0.7299004197120667,0,0.7299004197120667
2024-04-24,0.7320322394371033,0.7323861122131348,0.7284011244773865,0.7320322394371033,0,0.7320322394371033
2024-04-25,0.7297033071517944,0.7318500876426697,0.7283374071121216,0.7297033071517944,0,0.7297033071517944
2024-04-26,0.7321715950965881,0.7333206534385681,0.7302414774894714,0.7321715950965881,0,0.7321715950965881
2024-04-29,0.7322842478752136,0.7335895895957947,0.7312400341033936,0.7322842478752136,0,0.7322842478752136
2024-04-30,0.7317055463790894,0.7319572567939758,0.7270559668540955,0.7317055463790894,0,0.7317055463790894
2024-05-01,0.7258474230766296,0.7271140813827515,0.7255735993385315,0.7258474230766296,0,0.7258474230766296
2024-05-02,0.7287036180496216,0.7301401495933533,0.7280457615852356,0.7287036180496216,0,0.7287036180496216
2024-05-03,0.7317323088645935,0.7347646355628967,0.7304441928863525,0.7317323088645935,0,0.7317323088645935
2024-05-06,0.730380117893219,0.732761800289154,0.7300975322723389,0.730380117893219,0,0.730380117893219
2024-05-07,0.7314807176589966,0.7320643663406372,0.7290436625480652,0.7314807176589966,0,0.7314807176589966
2024-05-08,0.728162407875061,0.7290223836898804,0.7266491055488586,0.728162407875061,0,0.728162407875061
2024-05-09,0.7284806966781616,0.7309728264808655,0.7279238700866699,0.7284806966781616,0,0.7284806966781616
2024-05-10,0.7311117649078369,0.7333851456642151,0.7304815053939819,0.7311117649078369,0,0.7311117649078369
2024-05-13,0.7311545014381409,0.7320054769515991,0.7305029034614563,0.7311545014381409,0,0.7311545014381409
2024-05-14,0.7317590713500977,0.7335249781608582,0.7307698130607605,0.7317590713500977,0,0.7317590713500977
2024-05-15,0.7324504852294922,0.7355591654777527,0.7320483326911926,0.7324504852294922,0,0.7324504852294922
2024-05-16,0.7354563474655151,0.735856831073761,0.7331216931343079,0.7354563474655151,0,0.7354563474655151
2024-05-17,0.7345055937767029,0.7352400422096252,0.7329658269882202,0.7345055937767029,0,0.7345055937767029
2024-05-20,0.7348672151565552,0.7354888319969177,0.7334389090538025,0.7348672151565552,0,0.7348672151565552
2024-05-21,0.7341604828834534,0.7344785928726196,0.7314754128456116,0.7341604828834534,0,0.7341604828834534
2024-05-22,0.7331216931343079,0.7339987754821777,0.7310956716537476,0.7331216931343079,0,0.7331216931343079
2024-05-23,0.7305135726928711,0.7322306036949158,0.7297033071517944,0.7305135726928711,0,0.7305135726928711
2024-05-24,0.7282207608222961,0.7322788834571838,0.7279079556465149,0.7282207608222961,0,0.7282207608222961
2024-05-27,0.7317429780960083,0.7336757183074951,0.7315182089805603,0.7317429780960083,0,0.7317429780960083
2024-05-28,0.7337349057197571,0.7345919609069824,0.7326705455780029,0.7337349057197571,0,0.7337349057197571
2024-05-29,0.7328155040740967,0.732788622379303,0.7292829155921936,0.7328155040740967,0,0.7328155040740967
2024-05-30,0.7290223836898804,0.7321715950965881,0.7281253337860107,0.7290223836898804,0,0.7290223836898804
2024-05-31,0.7308178544044495,0.7342197895050049,0.7305188775062561,0.7308178544044495,0,0.7308178544044495
2024-06-03,0.7342737317085266,0.7351373434066772,0.7316734194755554,0.7342737317085266,0,0.7342737317085266
2024-06-04,0.7337456941604614,0.7341874241828918,0.7300122380256653,0.7337456941604614,0,0.7337456941604614
2024-06-05,0.7311972379684448,0.7317965626716614,0.727780818939209,0.7311972379684448,0,0.7311972379684448
2024-06-06,0.7304602265357971,0.7317429780960083,0.7294105291366577,0.7304602265357971,0,0.7304602265357971
2024-06-07,0.7316252589225769,0.7322949767112732,0.7269079685211182,0.7316252589225769,0,0.7316252589225769
2024-06-10,0.7267969846725464,0.7271140813827515,0.7256156802177429,0.7267969846725464,0,0.7267969846725464
2024-06-11,0.7266808152198792,0.7270084023475647,0.7251736521720886,0.7266808152198792,0,0.7266808152198792
2024-06-12,0.7270136475563049,0.7309941649436951,0.7267441749572754,0.7270136475563049,0,0.7270136475563049
2024-06-13,0.7287620306015015,0.7291180491447449,0.7265699505805969,0.7287620306015015,0,0.7287620306015015
2024-06-14,0.7277491092681885,0.728173017501831,0.7257631421089172,0.7277491092681885,0,0.7277491092681885
2024-06-17,0.728173017501831,0.7283851504325867,0.7265646457672119,0.728173017501831,0,0.728173017501831
2024-06-18,0.7292190790176392,0.7294477820396423,0.7269449234008789,0.7292190790176392,0,0.7292190790176392
2024-06-19,0.7290648818016052,0.7301401495933533,0.7285708785057068,0.7290648818016052,0,0.7290648818016052
2024-06-20,0.7296181321144104,0.7305882573127747,0.7288364171981812,0.7296181321144104,0,0.7296181321144104
2024-06-21,0.7307431101799011,0.731368362903595,0.7290754914283752,0.7307431101799011,0,0.7307431101799011
2024-06-24,0.7298578023910522,0.7325470447540283,0.7295010089874268,0.7298578023910522,0,0.7298578023910522
2024-06-25,0.7321769595146179,0.7335949540138245,0.7309941649436951,0.7321769595146179,0,0.7321769595146179
2024-06-26,0.7320054769515991,0.7325577735900879,0.7297938466072083,0.7320054769515991,0,0.7320054769515991
2024-06-27,0.7296873331069946,0.7312026023864746,0.7292935848236084,0.7296873331069946,0,0.7296873331069946
2024-06-28,0.7299643158912659,0.7313148975372314,0.728157103061676,0.7299643158912659,0,0.7299643158912659
2024-07-01,0.7313844561576843,0.7318929433822632,0.7274155616760254,0.7313844561576843,0,0.7313844561576843
2024-07-02,0.7279185652732849,0.7304068207740784,0.7270136475563049,0.7279185652732849,0,0.7279185652732849
2024-07-03,0.7311652302742004,0.734354555606842,0.730663001537323,0.7311652302742004,0,0.7311652302742004
2024-07-04,0.7334980964660645,0.7349158525466919,0.733245313167572,0.7334980964660645,0,0.7334980964660645
2024-07-05,0.7344732284545898,0.7352400422096252,0.732455849647522,0.7344732284545898,0,0.7344732284545898
2024-07-08,0.733245313167572,0.7339987754821777,0.7328208088874817,0.733245313167572,0,0.733245313167572
2024-07-09,0.7337026596069336,0.7337833642959595,0.7327564358711243,0.7337026596069336,0,0.7337026596069336
2024-07-10,0.7336757183074951,0.7349158525466919,0.7330195903778076,0.7336757183074951,0,0.7336757183074951
2024-07-11,0.7343654036521912,0.7358839511871338,0.7331969141960144,0.7343654036521912,0,0.7343654036521912
2024-07-12,0.7339772582054138,0.7346999049186707,0.733245313167572,0.7339772582054138,0,0.7339772582054138
2024-07-15,0.7328155040740967,0.7336057424545288,0.7317001819610596,0.7328155040740967,0,0.7328155040740967
2024-07-16,0.7312079668045044,0.7318394184112549,0.729559600353241,0.7312079668045044,0,0.7312079668045044
2024-07-17,0.7315556406974792,0.7322788834571838,0.730380117893219,0.7315556406974792,0,0.7315556406974792
2024-07-18,0.7310636639595032,0.7315288782119751,0.7299963235855103,0.7310636639595032,0,0.7310636639595032
2024-07-19,0.7298204302787781,0.7298737168312073,0.7274578809738159,0.7298204302787781,0,0.7298204302787781
2024-07-22,0.7295542359352112,0.7295010089874268,0.7259791493415833,0.7295542359352112,0,0.7295542359352112
2024-07-23,0.7266808152198792,0.727219820022583,0.7259791493415833,0.7266808152198792,0,0.7266808152198792
2024-07-24,0.7253841161727905,0.7259106040000916,0.7242912650108337,0.7253841161727905,0,0.7253841161727905
2024-07-25,0.7240972518920898,0.7242702841758728,0.7223032712936401,0.7240972518920898,0,0.7240972518920898
2024-07-26,0.723625659942627,0.7245904207229614,0.7221155166625977,0.723625659942627,0,0.723625659942627
2024-07-29,0.7231703996658325,0.7237775325775146,0.7212821245193481,0.7231703996658325,0,0.7231703996658325
2024-07-30,0.7217194437980652,0.7226999998092651,0.721308171749115,0.7217194437980652,0,0.7217194437980652
2024-07-31,0.7220425009727478,0.7253209352493286,0.7216360569000244,0.7220425009727478,0,0.7220425009727478
2024-08-01,0.7242020964622498,0.7247847318649292,0.7220790386199951,0.7242020964622498,0,0.7242020964622498
2024-08-02,0.7204299569129944,0.7228567600250244,0.7200720310211182,0.7204299569129944,0,0.7204299569129944
2024-08-05,0.7203002572059631,0.7241601347923279,0.7173137664794922,0.7203002572059631,0,0.7203002572059631
2024-08-06,0.7243595123291016,0.7252105474472046,0.7218392491340637,0.7243595123291016,0,0.7243595123291016
2024-08-07,0.7253472805023193,0.7287514209747314,0.7251736521720886,0.7253472805023193,0,0.7253472805023193
2024-08-08,0.7270241975784302,0.7285974621772766,0.7264907956123352,0.7270241975784302,0,0.7270241975784302
2024-08-09,0.7280457615852356,0.7289692759513855,0.7273467779159546,0.7280457615852356,0,0.7280457615852356
2024-08-12,0.7280192971229553,0.7289692759513855,0.7274420261383057,0.7280192971229553,0,0.7280192971229553
2024-08-13,0.7276802062988281,0.7288470268249512,0.7274472713470459,0.7276802062988281,0,0.7276802062988281
2024-08-14,0.7294424772262573,0.7305135726928711,0.7288098335266113,0.7294424772262573,0,0.7294424772262573
2024-08-15,0.729091465473175,0.730204164981842,0.72797691822052,0.729091465473175,0,0.729091465473175
2024-08-16,0.728141188621521,0.7298204302787781,0.7280086874961853,0.728141188621521,0,0.728141188621521
2024-08-19,0.7310850024223328,0.7333851456642151,0.7307590842247009,0.7310850024223328,0,0.7310850024223328
2024-08-20,0.7336757183074951,0.7350184917449951,0.7330787181854248,0.7336757183074951,0,0.7336757183074951
2024-08-21,0.7343599796295166,0.7365885972976685,0.734063446521759,0.7343599796295166,0,0.7343599796295166
2024-08-22,0.7361981272697449,0.7368165254592896,0.7343114614486694,0.7361981272697449,0,0.7361981272697449
2024-08-23,0.735110342502594,0.7407407164573669,0.7350779175758362,0.735110342502594,0,0.735110342502594
2024-08-26,0.7403020262718201,0.7427709698677063,0.7399953007698059,0.7403020262718201,0,0.7403020262718201
2024-08-27,0.7417242527008057,0.7434059977531433,0.7414162158966064,0.7417242527008057,0,0.7417242527008057
2024-08-28,0.7436215877532959,0.7440476417541504,0.7419498562812805,0.7436215877532959,0,0.7436215877532959
2024-08-29,0.7420048713684082,0.7435497045516968,0.7413008809089661,0.7420048713684082,0,0.7420048713684082
2024-08-30,0.7413393259048462,0.7426109910011292,0.7403404116630554,0.7413393259048462,0,0.7413393259048462
2024-09-02,0.7413448095321655,0.7416197061538696,0.7404884099960327,0.7413448095321655,0,0.7413448095321655
2024-09-03,0.7408888936042786,0.7412898540496826,0.7373870015144348,0.7408888936042786,0,0.7408888936042786
2024-09-04,0.7383670210838318,0.7407956123352051,0.7372184991836548,0.7383670210838318,0,0.7383670210838318
2024-09-05,0.7402965426445007,0.7406309843063354,0.7394098043441772,0.7402965426445007,0,0.7402965426445007
2024-09-06,0.7407352328300476,0.7425172328948975,0.7368979454040527,0.7407352328300476,0,0.7407352328300476
2024-09-09,0.7373489141464233,0.7379528880119324,0.736621081829071,0.7373489141464233,0,0.7373489141464233
2024-09-10,0.7372456192970276,0.7374631762504578,0.7345110177993774,0.7372456192970276,0,0.7372456192970276
2024-09-11,0.7347754240036011,0.7368110418319702,0.7340850830078125,0.7347754240036011,0,0.7347754240036011
2024-09-12,0.7364638447761536,0.7372456192970276,0.7350941300392151,0.7364638447761536,0,0.7364638447761536
2024-09-13,0.7366048693656921,0.7373000383377075,0.7355970144271851,0.7366048693656921,0,0.7366048693656921
2024-09-16,0.7365017533302307,0.7371912598609924,0.7349104285240173,0.7365017533302307,0,0.7365017533302307
2024-09-17,0.7360355854034424,0.736485481262207,0.7345002293586731,0.7360355854034424,0,0.7360355854034424
2024-09-18,0.7357214689254761,0.736594021320343,0.7349104285240173,0.7357214689254761,0,0.7357214689254761
2024-09-19,0.7347160577774048,0.738950788974762,0.732761800289154,0.7347160577774048,0,0.7347160577774048
2024-09-20,0.7373163104057312,0.7383888363838196,0.7358946800231934,0.7373163104057312,0,0.7373163104057312
2024-09-23,0.7372347712516785,0.7413228154182434,0.7362794280052185,0.7372347712516785,0,0.7372347712516785
2024-09-24,0.7391256093978882,0.7426716685295105,0.7390382289886475,0.7391256093978882,0,0.7391256093978882
2024-09-25,0.7451009750366211,0.7452120184898376,0.7424786686897278,0.7451009750366211,0,0.7451009750366211
2024-09-26,0.7417187094688416,0.743041455745697,0.741372287273407,0.7417187094688416,0,0.7417187094688416
2024-09-27,0.7420765161514282,0.7427048087120056,0.7404664754867554,0.7420765161514282,0,0.7420765161514282
2024-09-30,0.7402582168579102,0.7413008809089661,0.7392786145210266,0.7402582168579102,0,0.7402582168579102
2024-10-01,0.7392512559890747,0.7413448095321655,0.7386069893836975,0.7392512559890747,0,0.7392512559890747
2024-10-02,0.741037130355835,0.7422857880592346,0.741037130355835,0.741037130355835,0,0.741037130355835
2024-10-03,0.7404720187187195,0.7404061555862427,0.7379474639892578,0.7404720187187195,0,0.7404720187187195
2024-10-04,0.7381054162979126,0.7383342981338501,0.7358946800231934,0.7381054162979126,0,0.7381054162979126
2024-10-07,0.7364203929901123,0.7367839813232422,0.7342952489852905,0.7364203929901123,0,0.7364203929901123
2024-10-08,0.7343222498893738,0.7347539067268372,0.7312774658203125,0.7343222498893738,0,0.7343222498893738
2024-10-09,0.7324934005737305,0.7327241897583008,0.730262815952301,0.7324934005737305,0,0.7324934005737305
2024-10-10,0.7294318675994873,0.7297672033309937,0.7263588309288025,0.7294318675994873,0,0.7294318675994873
2024-10-11,0.7275002002716064,0.7286186814308167,0.7257157564163208,0.7275002002716064,0,0.7275002002716064
2024-10-14,0.7256262302398682,0.7261742353439331,0.7246114611625671,0.7256262302398682,0,0.7256262302398682
2024-10-15,0.7244853973388672,0.7249528765678406,0.7226738929748535,0.7244853973388672,0,0.7244853973388672
2024-10-16,0.7256314754486084,0.7263219356536865,0.7250264883041382,0.7256314754486084,0,0.7256314754486084
2024-10-17,0.7270084023475647,0.7274049520492554,0.7250842452049255,0.7270084023475647,0,0.7270084023475647
2024-10-18,0.7248635292053223,0.725426197052002,0.7241706252098083,0.7248635292053223,0,0.7248635292053223
2024-10-21,0.724658727645874,0.7246376872062683,0.7220842242240906,0.724658727645874,0,0.724658727645874
2024-10-22,0.722882866859436,0.7238770723342896,0.7226843237876892,0.722882866859436,0,0.722882866859436
2024-10-23,0.7237879633903503,0.723809003829956,0.7214330434799194,0.7237879633903503,0,0.7237879633903503
2024-10-24,0.7227156758308411,0.7240081429481506,0.7214798927307129,0.7227156758308411,0,0.7227156758308411
2024-10-25,0.7218496799468994,0.7226477861404419,0.7201704978942871,0.7218496799468994,0,0.7218496799468994
2024-10-28,0.7196522951126099,0.7203261852264404,0.7190313339233398,0.7196522951126099,0,0.7196522951126099
2024-10-29,0.7199527621269226,0.7206687927246094,0.7184372544288635,0.7199527621269226,0,0.7199527621269226
2024-10-30,0.7187625765800476,0.7193726897239685,0.7173961400985718,0.7187625765800476,0,0.7187625765800476
2024-10-31,0.7190106511116028,0.71986985206604,0.7171337604522705,0.7190106511116028,0,0.7190106511116028
2024-11-01,0.7176072001457214,0.7192433476448059,0.7172829508781433,0.7176072001457214,0,0.7176072001457214
2024-11-04,0.7184527516365051,0.7207726240158081,0.7182772755622864,0.7184527516365051,0,0.7184527516365051
2024-11-05,0.7193882465362549,0.7222198247909546,0.7190985083580017,0.7193882465362549,0,0.7193882465362549
2024-11-06,0.7229090332984924,0.7229194045066833,0.7164555191993713,0.7229090332984924,0,0.7229090332984924
2024-11-07,0.7169383764266968,0.7216413021087646,0.71700519323349,0.7169383764266968,0,0.7169383764266968
2024-11-08,0.7211209535598755,0.7211573123931885,0.7182618379592896,0.7211209535598755,0,0.7211209535598755
2024-11-11,0.7190210223197937,0.7192174792289734,0.7168561816215515,0.7190210223197937,0,0.7190210223197937
2024-11-12,0.7183133959770203,0.71854567527771,0.7159836292266846,0.7183133959770203,0,0.7183133959770203
2024-11-13,0.7170771956443787,0.7175660133361816,0.7144286036491394,0.7170771956443787,0,0.7170771956443787
2024-11-14,0.7146583199501038,0.7148984670639038,0.7124790549278259,0.7146583199501038,0,0.7146583199501038
2024-11-15,0.7111616730690002,0.7125856876373291,0.7090136408805847,0.7111616730690002,0,0.7111616730690002
2024-11-18,0.7099298238754272,0.7128651142120361,0.709069013595581,0.7099298238754272,0,0.7099298238754272
2024-11-19,0.7131446599960327,0.7158862352371216,0.7124790549278259,0.7131446599960327,0,0.7131446599960327
2024-11-20,0.716589093208313,0.7168973088264465,0.7136281132698059,0.716589093208313,0,0.716589093208313
2024-11-21,0.7159220576286316,0.7177514433860779,0.7154355049133301,0.7159220576286316,0,0.7159220576286316
2024-11-22,0.7153075933456421,0.7163785696029663,0.7134346961975098,0.7153075933456421,0,0.7153075933456421
2024-11-25,0.7177308201789856,0.7180297374725342,0.7139491438865662,0.7177308201789856,0,0.7177308201789856
2024-11-26,0.7093003392219543,0.7115209698677063,0.7053977251052856,0.7093003392219543,0,0.7093003392219543
2024-11-27,0.7115867733955383,0.7137758731842041,0.7104038596153259,0.7115867733955383,0,0.7115867733955383
2024-11-28,0.7129464149475098,0.7143673300743103,0.7127431035041809,0.7129464149475098,0,0.7129464149475098
2024-11-29,0.7139185667037964,0.7152717709541321,0.7121087312698364,0.7139185667037964,0,0.7139185667037964
2024-12-02,0.7136434316635132,0.7136434316635132,0.709783673286438,0.7136434316635132,0,0.7136434316635132
2024-12-03,0.7120985388755798,0.7137656807899475,0.7104492783546448,0.7120985388755798,0,0.7120985388755798
2024-12-04,0.7109392285346985,0.7116323113441467,0.7100759744644165,0.7109392285346985,0,0.7109392285346985
2024-12-05,0.7105754613876343,0.7137758731842041,0.7102524638175964,0.7105754613876343,0,0.7105754613876343
2024-12-06,0.7131904363632202,0.7132056951522827,0.7064192295074463,0.7131904363632202,0,0.7131904363632202
2024-12-09,0.7068236470222473,0.7095822095870972,0.7055221199989319,0.7068236470222473,0,0.7068236470222473
2024-12-10,0.7056167125701904,0.7063843011856079,0.7045180797576904,0.7056167125701904,0,0.7056167125701904
2024-12-11,0.7054972052574158,0.7081250548362732,0.7045974731445312,0.7054972052574158,0,0.7054972052574158
2024-12-12,0.7067686915397644,0.7076289653778076,0.7042551040649414,0.7067686915397644,0,0.7067686915397644
2024-12-13,0.703373372554779,0.7037842869758606,0.7020351886749268,0.703373372554779,0,0.703373372554779
2024-12-16,0.7029432058334351,0.7034327387809753,0.7010017037391663,0.7029432058334351,0,0.7029432058334351
2024-12-17,0.7025086283683777,0.7026616930961609,0.6981533765792847,0.7025086283683777,0,0.7025086283683777
2024-12-18,0.6988266706466675,0.6990660429000854,0.6975057125091553,0.6988266706466675,0,0.6988266706466675
2024-12-19,0.6915150880813599,0.6971264481544495,0.6916346549987793,0.6915150880813599,0,0.6915150880813599
2024-12-20,0.6942949891090393,0.696864128112793,0.6927798390388489,0.6942949891090393,0,0.6942949891090393
2024-12-23,0.6963157653808594,0.6969321370124817,0.6928854584693909,0.6963157653808594,0,0.6963157653808594
2024-12-24,0.6956908702850342,0.6961994171142578,0.6935726404190063,0.6956908702850342,0,0.6956908702850342
2024-12-25,0.6962818503379822,0.7039278745651245,0.6943480372428894,0.6962818503379822,0,0.6962818503379822
2024-12-26,0.6966893672943115,0.6969612240791321,0.6937555074691772,0.6966893672943115,0,0.6966893672943115
2024-12-27,0.6939432621002197,0.695652186870575,0.6927894949913025,0.6939432621002197,0,0.6939432621002197
2024-12-30,0.6942805051803589,0.6957489848136902,0.6930102705955505,0.6942805051803589,0,0.6942805051803589
2024-12-31,0.6968737840652466,0.6974424719810486,0.6941166520118713,0.6968737840652466,0,0.6968737840652466
2025-01-02,0.695671558380127,0.695894181728363,0.69245845079422,0.695671558380127,0,0.695671558380127
2025-01-03,0.6942998170852661,0.695313572883606,0.6915103197097778,0.6942998170852661,0,0.6942998170852661
2025-01-06,0.692520797252655,0.7002947926521301,0.6923577785491943,0.692520797252655,0,0.692520797252655
2025-01-07,0.697418212890625,0.6993985176086426,0.6961655020713806,0.697418212890625,0,0.697418212890625
2025-01-08,0.6961801052093506,0.6973889470100403,0.6940973997116089,0.6961801052093506,0,0.6961801052093506
2025-01-09,0.6955553889274597,0.6961315870285034,0.6942853331565857,0.6955553889274597,0,0.6955553889274597
2025-01-10,0.6943672895431519,0.6955844759941101,0.692520797252655,0.6943672895431519,0,0.6943672895431519
2025-01-13,0.6937265992164612,0.6947097778320312,0.6922044157981873,0.6937265992164612,0,0.6937265992164612
2025-01-14,0.6962430477142334,0.6968058347702026,0.693996250629425,0.6962430477142334,0,0.6962430477142334
2025-01-15,0.6967912912368774,0.699173629283905,0.696063756942749,0.6967912912368774,0,0.6967912912368774
2025-01-16,0.6980217695236206,0.698187530040741,0.6944782137870789,0.6980217695236206,0,0.6980217695236206
2025-01-17,0.6946470737457275,0.6951637864112854,0.6915199160575867,0.6946470737457275,0,0.6946470737457275
2025-01-20,0.6908797025680542,0.7012032270431519,0.6907508373260498,0.6908797025680542,0,0.6908797025680542
2025-01-21,0.699173629283905,0.6998145580291748,0.6898645162582397,0.699173629283905,0,0.699173629283905
2025-01-22,0.6972187757492065,0.6992273330688477,0.6949512362480164,0.6972187757492065,0,0.6972187757492065
2025-01-23,0.6947532296180725,0.6968349814414978,0.693871021270752,0.6947532296180725,0,0.6947532296180725
2025-01-24,0.6954876780509949,0.6985825300216675,0.6953039169311523,0.6954876780509949,0,0.6954876780509949
2025-01-27,0.6951637864112854,0.6975787281990051,0.6944685578346252,0.6951637864112854,0,0.6951637864112854
2025-01-28,0.6943962574005127,0.6959038972854614,0.6935630440711975,0.6943962574005127,0,0.6943962574005127
2025-01-29,0.694449245929718,0.6949753165245056,0.6911757588386536,0.694449245929718,0,0.694449245929718
2025-01-30,0.6944926381111145,0.6944830417633057,0.6927798390388489,0.6944926381111145,0,0.6944926381111145
2025-01-31,0.6899882555007935,0.6929238438606262,0.6876822710037231,0.6899882555007935,0,0.6899882555007935
2025-02-03,0.6794863343238831,0.6874222159385681,0.6760868430137634,0.6794863343238831,0,0.6794863343238831
2025-02-04,0.6935774683952332,0.6988363862037659,0.6896076202392578,0.6935774683952332,0,0.6935774683952332
2025-02-05,0.6976419687271118,0.7007855772972107,0.6971750259399414,0.6976419687271118,0,0.6976419687271118
2025-02-06,0.6985533237457275,0.6991051435470581,0.6961122155189514,0.6985533237457275,0,0.6985533237457275
2025-02-07,0.6990025639533997,0.7002555727958679,0.6971847414970398,0.6990025639533997,0,0.6990025639533997
2025-02-10,0.6977490782737732,0.6986215710639954,0.6964418292045593,0.6977490782737732,0,0.6977490782737732
2025-02-11,0.6975154280662537,0.6991051435470581,0.6970875263214111,0.6975154280662537,0,0.6975154280662537
2025-02-12,0.7000301480293274,0.7003046274185181,0.6973403096199036,0.7000301480293274,0,0.7000301480293274
2025-02-13,0.6992664337158203,0.7036752700805664,0.699188232421875,0.6992664337158203,0,0.6992664337158203
2025-02-14,0.7046173810958862,0.7066538333892822,0.7042551040649414,0.7046173810958862,0,0.7046173810958862
2025-02-17,0.7050197124481201,0.7062645554542542,0.7045379281044006,0.7050197124481201,0,0.7050197124481201
2025-02-18,0.7049700617790222,0.7052335739135742,0.7036257386207581,0.7049700617790222,0,0.7049700617790222
2025-02-19,0.7047613263130188,0.705442488193512,0.702365517616272,0.7047613263130188,0,0.7047613263130188
2025-02-20,0.7022274732589722,0.7050296664237976,0.7020894289016724,0.7022274732589722,0,0.7022274732589722
2025-02-21,0.7054175734519958,0.7058159112930298,0.7038090229034424,0.7054175734519958,0,0.7054175734519958
2025-02-24,0.7036505341529846,0.7051340937614441,0.702118992805481,0.7036505341529846,0,0.7036505341529846
2025-02-25,0.7004762887954712,0.7021682858467102,0.6986948847770691,0.7004762887954712,0,0.7004762887954712
2025-02-26,0.6992664337158203,0.6996138095855713,0.6965582966804504,0.6992664337158203,0,0.6992664337158203
