Date,Open,High,Low,Close,Volume,Adj_Close
2023-09-27,0.0524628683924675,0.052565041929483414,0.05205261707305908,0.0524628683924675,0,0.0524628683924675
2023-09-28,0.05208767205476761,0.05271453410387039,0.051934290677309036,0.05208767205476761,0,0.05208767205476761
2023-09-29,0.05270739644765854,0.053308453410863876,0.052583370357751846,0.05270739644765854,0,0.05270739644765854
2023-10-02,0.0529683455824852,0.05302957817912102,0.05209176987409592,0.0529683455824852,0,0.0529683455824852
2023-10-03,0.05205080285668373,0.052071671932935715,0.051611170172691345,0.05205080285668373,0,0.05205080285668373
2023-10-04,0.05181857571005821,0.05216453969478607,0.05146627128124237,0.05181857571005821,0,0.05181857571005821
2023-10-05,0.05176090821623802,0.051915690302848816,0.0509260930120945,0.05176090821623802,0,0.05176090821623802
2023-10-06,0.05126286298036575,0.051942117512226105,0.050929903984069824,0.05126286298036575,0,0.05126286298036575
2023-10-09,0.05166177824139595,0.051857348531484604,0.05143583193421364,0.05166177824139595,0,0.05166177824139595
2023-10-10,0.05224960297346115,0.05260583013296127,0.05166143178939819,0.05224960297346115,0,0.05224960297346115
2023-10-11,0.052630748599767685,0.053225744515657425,0.052454061806201935,0.052630748599767685,0,0.052630748599767685
2023-10-12,0.0531638041138649,0.0532924048602581,0.05262714624404907,0.0531638041138649,0,0.0531638041138649
2023-10-13,0.0525994636118412,0.05308447405695915,0.05252790451049805,0.0525994636118412,0,0.0525994636118412
2023-10-16,0.052709948271512985,0.05328275263309479,0.05263545736670494,0.052709948271512985,0,0.052709948271512985
2023-10-17,0.05326300114393234,0.053452037274837494,0.05287032946944237,0.05326300114393234,0,0.05326300114393234
2023-10-18,0.05320875346660614,0.05349376052618027,0.05242697522044182,0.05320875346660614,0,0.05320875346660614
2023-10-19,0.052709948271512985,0.052803050726652145,0.052211686968803406,0.052709948271512985,0,0.052709948271512985
2023-10-20,0.05262742564082146,0.052864737808704376,0.05223295837640762,0.05262742564082146,0,0.05262742564082146
2023-10-23,0.05271342024207115,0.05291075259447098,0.05224944278597832,0.05271342024207115,0,0.05271342024207115
2023-10-24,0.052767328917980194,0.053070105612277985,0.05226719379425049,0.052767328917980194,0,0.052767328917980194
2023-10-25,0.05260417237877846,0.052687373012304306,0.05210287123918533,0.05260417237877846,0,0.05260417237877846
2023-10-26,0.05228211358189583,0.05278019607067108,0.051896292716264725,0.05228211358189583,0,0.05228211358189583
2023-10-27,0.052818670868873596,0.05335410311818123,0.05273482948541641,0.052818670868873596,0,0.052818670868873596
2023-10-30,0.05328967794775963,0.05336036905646324,0.05304645746946335,0.05328967794775963,0,0.05328967794775963
2023-10-31,0.05309349298477173,0.05360694229602814,0.052797697484493256,0.05309349298477173,0,0.05309349298477173
2023-11-01,0.053712040185928345,0.05394266918301582,0.053348127752542496,0.053712040185928345,0,0.053712040185928345
2023-11-02,0.05420847609639168,0.054608702659606934,0.05398489162325859,0.05420847609639168,0,0.05420847609639168
2023-11-03,0.054341625422239304,0.054893478751182556,0.05414009094238281,0.054341625422239304,0,0.054341625422239304
2023-11-06,0.05475581809878349,0.05506213381886482,0.05447305366396904,0.05475581809878349,0,0.05475581809878349
2023-11-07,0.054674386978149414,0.05470878258347511,0.054264895617961884,0.054674386978149414,0,0.054674386978149414
2023-11-08,0.05454495921730995,0.05464749410748482,0.053941503167152405,0.05454495921730995,0,0.05454495921730995
2023-11-09,0.05410699173808098,0.054246995598077774,0.053611256182193756,0.05410699173808098,0,0.05410699173808098
2023-11-10,0.053608667105436325,0.0537043958902359,0.053195253014564514,0.053608667105436325,0,0.053608667105436325
2023-11-13,0.05340045690536499,0.053637709468603134,0.05318894609808922,0.05340045690536499,0,0.05340045690536499
2023-11-14,0.05354924127459526,0.05462630093097687,0.05325545370578766,0.05354924127459526,0,0.05354924127459526
2023-11-15,0.05488019436597824,0.05526388809084892,0.05475281551480293,0.05488019436597824,0,0.05488019436597824
2023-11-16,0.05500822514295578,0.05511311814188957,0.054290588945150375,0.05500822514295578,0,0.05500822514295578
2023-11-17,0.05445199832320213,0.054795123636722565,0.054258476942777634,0.05445199832320213,0,0.05445199832320213
2023-11-20,0.05454466491937637,0.05487329512834549,0.054204653948545456,0.05454466491937637,0,0.05454466491937637
2023-11-21,0.05457386374473572,0.05476841330528259,0.05383942648768425,0.05457386374473572,0,0.05457386374473572
2023-11-22,0.05374223366379738,0.05391329899430275,0.052985187619924545,0.05374223366379738,0,0.05374223366379738
2023-11-23,0.05299251154065132,0.05347679555416107,0.0529753640294075,0.05299251154065132,0,0.05299251154065132
2023-11-24,0.05317329987883568,0.053322527557611465,0.052760425955057144,0.05317329987883568,0,0.05317329987883568
2023-11-27,0.05323994159698486,0.05371002107858658,0.053067855536937714,0.05323994159698486,0,0.05323994159698486
2023-11-28,0.053639721125364304,0.053813204169273376,0.05332650989294052,0.053639721125364304,0,0.053639721125364304
2023-11-29,0.05384217947721481,0.05417206138372421,0.053500253707170486,0.05384217947721481,0,0.05384217947721481
2023-11-30,0.053392279893159866,0.05356588214635849,0.05273093655705452,0.053392279893159866,0,0.053392279893159866
2023-12-01,0.05308258533477783,0.05376604199409485,0.05297929048538208,0.05308258533477783,0,0.05308258533477783
2023-12-04,0.05379699170589447,0.05380779132246971,0.05304814875125885,0.05379699170589447,0,0.05379699170589447
2023-12-05,0.05319949612021446,0.05335439369082451,0.052575405687093735,0.05319949612021446,0,0.05319949612021446
2023-12-06,0.052773233503103256,0.05316292867064476,0.052645985037088394,0.052773233503103256,0,0.052773233503103256
2023-12-07,0.05274105817079544,0.05340368300676346,0.05266367644071579,0.05274105817079544,0,0.05274105817079544
2023-12-08,0.05317480117082596,0.05339740589261055,0.05268653854727745,0.05317480117082596,0,0.05317480117082596
2023-12-11,0.05289888754487038,0.052944790571928024,0.05225397273898125,0.05289888754487038,0,0.05289888754487038
2023-12-12,0.052431508898735046,0.05307714641094208,0.05240348353981972,0.052431508898735046,0,0.052431508898735046
2023-12-13,0.05284211412072182,0.0533723309636116,0.05236232653260231,0.05284211412072182,0,0.05284211412072182
2023-12-14,0.05361231788992882,0.0547013059258461,0.05345449596643448,0.05361231788992882,0,0.05361231788992882
2023-12-15,0.054606616497039795,0.05524556711316109,0.054297659546136856,0.054606616497039795,0,0.054606616497039795
2023-12-18,0.05468428134918213,0.054819900542497635,0.05359315499663353,0.05468428134918213,0,0.05468428134918213
2023-12-19,0.053827110677957535,0.05460362881422043,0.05372646450996399,0.05383000522851944,0,0.05383000522851944
2023-12-20,0.05456996336579323,0.05487781763076782,0.05435728281736374,0.05456996336579323,0,0.05456996336579323
2023-12-21,0.05478746443986893,0.05492936074733734,0.05437338724732399,0.05478746443986893,0,0.05478746443986893
2023-12-22,0.054525624960660934,0.05482756718993187,0.05397003889083862,0.0550563782453537,0,0.0550563782453537
2023-12-25,0.05415181815624237,0.05564241483807564,0.05408124253153801,0.05415181815624237,0,0.05415181815624237
2023-12-26,0.05421170964837074,0.05432863533496857,0.053375180810689926,0.05421170964837074,0,0.05421170964837074
2023-12-27,0.053622178733348846,0.05455983802676201,0.05356510356068611,0.053622178733348846,0,0.053622178733348846
2023-12-28,0.05450161546468735,0.05465137958526611,0.05375702306628227,0.05450161546468735,0,0.05450161546468735
2023-12-29,0.05385812371969223,0.05474922060966492,0.05379525199532509,0.05385812371969223,0,0.05385812371969223
2024-01-01,0.054735735058784485,0.054737623780965805,0.05450601503252983,0.054735735058784485,0,0.054735735058784485
2024-01-02,0.05464361608028412,0.054869987070560455,0.053794100880622864,0.05464361608028412,0,0.05464361608028412
2024-01-03,0.053892116993665695,0.05402172729372978,0.05310778692364693,0.053892116993665695,0,0.053892116993665695
2024-01-04,0.05354953184723854,0.05376661941409111,0.05330490320920944,0.05354953184723854,0,0.05354953184723854
2024-01-05,0.05351342633366585,0.05379531532526016,0.05277128517627716,0.05351342633366585,0,0.05351342633366585
2024-01-08,0.05356103181838989,0.05389760807156563,0.05318102613091469,0.05356103181838989,0,0.05356103181838989
2024-01-09,0.053867124021053314,0.053987812250852585,0.05342770740389824,0.053867124021053314,0,0.053867124021053314
2024-01-10,0.05365157872438431,0.053784117102622986,0.053335040807724,0.05365157872438431,0,0.05365157872438431
2024-01-11,0.05367179587483406,0.053849656134843826,0.0533868633210659,0.05367179587483406,0,0.05367179587483406
2024-01-12,0.053633395582437515,0.05396158993244171,0.053508270531892776,0.053633395582437515,0,0.053633395582437515
2024-01-15,0.053744424134492874,0.05377604439854622,0.05345021188259125,0.053744424134492874,0,0.053744424134492874
2024-01-16,0.053621891885995865,0.05350769683718681,0.05267205461859703,0.053621891885995865,0,0.053621891885995865
2024-01-17,0.05274514853954315,0.05282759666442871,0.052126988768577576,0.05274514853954315,0,0.05274514853954315
2024-01-18,0.05241309851408005,0.052986305207014084,0.05247790366411209,0.05241309851408005,0,0.05241309851408005
2024-01-19,0.05285104736685753,0.05294002592563629,0.05241282284259796,0.05285104736685753,0,0.05285104736685753
2024-01-22,0.05260417237877846,0.05265402793884277,0.05208064615726471,0.052606936544179916,0,0.052606936544179916
2024-01-23,0.05210151523351669,0.05267954245209694,0.052066411823034286,0.05210151523351669,0,0.05210151523351669
2024-01-24,0.052873123437166214,0.053217530250549316,0.05247451737523079,0.052873123437166214,0,0.052873123437166214
2024-01-25,0.052971772849559784,0.053185831755399704,0.05279357358813286,0.052971772849559784,0,0.052971772849559784
2024-01-26,0.05296498164534569,0.0534093864262104,0.05277518555521965,0.05296498164534569,0,0.05296498164534569
2024-01-29,0.05331334471702576,0.053382303565740585,0.05311548709869385,0.05331334471702576,0,0.05331334471702576
2024-01-30,0.05325239151716232,0.05326007679104805,0.05287787690758705,0.05325239151716232,0,0.05325239151716232
2024-01-31,0.05325011909008026,0.0538158118724823,0.053065598011016846,0.05325011909008026,0,0.05325011909008026
2024-02-01,0.053724389523267746,0.053879860788583755,0.053265441209077835,0.053724389523267746,0,0.053724389523267746
2024-02-02,0.053863927721977234,0.053979940712451935,0.05283764749765396,0.053863927721977234,0,0.053863927721977234
2024-02-05,0.052959591150283813,0.05302142724394798,0.052343688905239105,0.052959591150283813,0,0.052959591150283813
2024-02-06,0.05249646678566933,0.053054336458444595,0.052418459206819534,0.05249646678566933,0,0.05249646678566933
2024-02-07,0.05314173921942711,0.05327906087040901,0.0528002604842186,0.05314173921942711,0,0.05314173921942711
2024-02-08,0.052913691848516464,0.05308644473552704,0.052628256380558014,0.052913691848516464,0,0.052913691848516464
2024-02-09,0.052724819630384445,0.05289130285382271,0.05248517543077469,0.052724819630384445,0,0.052724819630384445
2024-02-12,0.052698008716106415,0.05284099653363228,0.05247024446725845,0.052698008716106415,0,0.052698008716106415
2024-02-13,0.05291397497057915,0.05322659760713577,0.05227445811033249,0.05291397497057915,0,0.05291397497057915
2024-02-14,0.0524202436208725,0.05270648002624512,0.05211753398180008,0.0524202436208725,0,0.0524202436208725
2024-02-15,0.05255258083343506,0.05283625051379204,0.05243368074297905,0.05255258083343506,0,0.05255258083343506
2024-02-16,0.05279962345957756,0.05305659398436546,0.05268353968858719,0.05279962345957756,0,0.05279962345957756
2024-02-19,0.05312327668070793,0.05312327668070793,0.052630748599767685,0.05312054231762886,0,0.05312054231762886
2024-02-20,0.05280023440718651,0.05322064831852913,0.05242697522044182,0.05280023440718651,0,0.05280023440718651
2024-02-21,0.05289186164736748,0.053322527557611465,0.05280333012342453,0.05289186164736748,0,0.05289186164736748
2024-02-22,0.05292088910937309,0.053153038024902344,0.052133023738861084,0.05292088910937309,0,0.05292088910937309
2024-02-23,0.052225321531295776,0.05238646641373634,0.0516011044383049,0.052225321531295776,0,0.052225321531295776
2024-02-26,0.051816560328006744,0.05195992812514305,0.05166409909725189,0.051797907799482346,0,0.051797907799482346
2024-02-27,0.0520491749048233,0.0524587444961071,0.05176307633519173,0.0520491749048233,0,0.0520491749048233
2024-02-28,0.05244003236293793,0.05253618210554123,0.051772162318229675,0.05244003236293793,0,0.05244003236293793
2024-02-29,0.05193968862295151,0.052229683846235275,0.05176224559545517,0.05193968862295151,0,0.05193968862295151
2024-03-01,0.05213650315999985,0.05260417237877846,0.05196862295269966,0.05213650315999985,0,0.05213650315999985
2024-03-04,0.05241914466023445,0.05264294147491455,0.052310556173324585,0.05241914466023445,0,0.05241914466023445
2024-03-05,0.05254777893424034,0.0529274120926857,0.0523790568113327,0.05254777893424034,0,0.05254777893424034
2024-03-06,0.05279635637998581,0.05325040593743324,0.05265064164996147,0.05279635637998581,0,0.05279635637998581
2024-03-07,0.05326118320226669,0.05356559529900551,0.05300287902355194,0.05326118320226669,0,0.05326118320226669
2024-03-08,0.05357936769723892,0.05380886420607567,0.053320590406656265,0.05357936769723892,0,0.05357936769723892
2024-03-11,0.05319754779338837,0.05370482802391052,0.05319516733288765,0.05319754779338837,0,0.05319754779338837
2024-03-12,0.05361153930425644,0.05394092574715614,0.05330177769064903,0.05361153930425644,0,0.05361153930425644
2024-03-13,0.053617868572473526,0.05388772860169411,0.05338680371642113,0.053617868572473526,0,0.053617868572473526
2024-03-14,0.05389760807156563,0.05398256331682205,0.05322999507188797,0.05389760807156563,0,0.05389760807156563
2024-03-15,0.0533885732293129,0.05368060991168022,0.053257498890161514,0.0533885732293129,0,0.0533885732293129
2024-03-18,0.05333395674824715,0.05337848514318466,0.052644044160842896,0.05333395674824715,0,0.05333395674824715
2024-03-19,0.0527891106903553,0.05293582007288933,0.05255722254514694,0.0527891106903553,0,0.0527891106903553
2024-03-20,0.05288545414805412,0.05326288565993309,0.05273463577032089,0.05288545414805412,0,0.05288545414805412
2024-03-21,0.053555265069007874,0.053652677685022354,0.05299978703260422,0.053555265069007874,0,0.053555265069007874
2024-03-22,0.053137507289648056,0.053231131285429,0.05246366560459137,0.053137507289648056,0,0.053137507289648056
2024-03-25,0.0526726059615612,0.0530472993850708,0.052546124905347824,0.0526726059615612,0,0.0526726059615612
2024-03-26,0.052950114011764526,0.05311718210577965,0.05263850837945938,0.052950114011764526,0,0.052950114011764526
2024-03-27,0.052741505205631256,0.053011588752269745,0.05263213440775871,0.052741505205631256,0,0.052741505205631256
2024-03-28,0.05284158140420914,0.05293413996696472,0.05235714465379715,0.05284158140420914,0,0.05284158140420914
2024-03-29,0.05291929468512535,0.05313467979431152,0.0528130903840065,0.05291929468512535,0,0.05291929468512535
2024-04-01,0.05305517837405205,0.053251542150974274,0.05257369205355644,0.05305517837405205,0,0.05305517837405205
2024-04-02,0.052785348147153854,0.05331911891698837,0.05275680497288704,0.052785348147153854,0,0.052785348147153854
2024-04-03,0.05331087112426758,0.053581953048706055,0.053036611527204514,0.05331087112426758,0,0.05331087112426758
2024-04-04,0.0536121167242527,0.05387350544333458,0.0534420982003212,0.0536121167242527,0,0.0536121167242527
2024-04-05,0.05354233458638191,0.053835511207580566,0.05329723656177521,0.05354233458638191,0,0.05354233458638191
2024-04-08,0.053441185504198074,0.0539746955037117,0.053354162722826004,0.053441185504198074,0,0.053441185504198074
2024-04-09,0.05367427319288254,0.054311227053403854,0.05364162102341652,0.05367427319288254,0,0.05367427319288254
2024-04-10,0.05426407232880592,0.05430355295538902,0.05320620536804199,0.05426407232880592,0,0.05426407232880592
2024-04-11,0.053255513310432434,0.05349796265363693,0.05306875705718994,0.053255513310432434,0,0.053255513310432434
2024-04-12,0.05344792455434799,0.0536336824297905,0.052703145891427994,0.05344792455434799,0,0.05344792455434799
2024-04-15,0.05307658389210701,0.05323821306228638,0.05249784514307976,0.05302845686674118,0,0.05302845686674118
2024-04-16,0.05271336808800697,0.052772678434848785,0.052338674664497375,0.05271336808800697,0,0.05271336808800697
2024-04-17,0.052615515887737274,0.05286477133631706,0.052353281527757645,0.052615515887737274,0,0.052615515887737274
2024-04-18,0.052684541791677475,0.05333930626511574,0.05213465169072151,0.052684541791677475,0,0.052684541791677475
2024-04-19,0.052253566682338715,0.052401840686798096,0.05160294100642204,0.052253566682338715,0,0.052253566682338715
2024-04-22,0.05228129401803017,0.052781034260988235,0.05209499970078468,0.05229688063263893,0,0.05229688063263893
2024-04-23,0.05213753506541252,0.052375491708517075,0.05191132053732872,0.05213753506541252,0,0.05213753506541252
2024-04-24,0.05237439274787903,0.05244031175971031,0.051920000463724136,0.05237439274787903,0,0.05237439274787903
2024-04-25,0.05203509330749512,0.05283563584089279,0.0520024336874485,0.05203509330749512,0,0.05203509330749512
2024-04-26,0.052578169852495193,0.05340750142931938,0.05238413065671921,0.052578169852495193,0,0.052578169852495193
2024-04-29,0.05319856107234955,0.05402106046676636,0.053130872547626495,0.05319856107234955,0,0.05319856107234955
2024-04-30,0.053675971925258636,0.05375043675303459,0.053068697452545166,0.053675971925258636,0,0.053675971925258636
2024-05-01,0.053253527730703354,0.053799018263816833,0.05318611115217209,0.053253527730703354,0,0.053253527730703354
2024-05-02,0.05392667278647423,0.05411021038889885,0.05350140109658241,0.05392667278647423,0,0.05392667278647423
2024-05-03,0.05393603816628456,0.054417915642261505,0.053769223392009735,0.05393603816628456,0,0.05393603816628456
2024-05-06,0.053956929594278336,0.05444991961121559,0.0539269894361496,0.053956929594278336,0,0.053956929594278336
2024-05-07,0.05413393676280975,0.05427791178226471,0.053888339549303055,0.05413393676280975,0,0.05413393676280975
2024-05-08,0.05406661704182625,0.054111119359731674,0.053559280931949615,0.05406661704182625,0,0.05406661704182625
2024-05-09,0.053863175213336945,0.05426701530814171,0.053743790835142136,0.053863175213336945,0,0.053863175213336945
2024-05-10,0.054195988923311234,0.054418809711933136,0.05405326187610626,0.054195988923311234,0,0.054195988923311234
2024-05-13,0.05431152135133743,0.0546758808195591,0.054212089627981186,0.05431152135133743,0,0.05431152135133743
2024-05-14,0.054520394653081894,0.05457353591918945,0.05413452535867691,0.054520394653081894,0,0.054520394653081894
2024-05-15,0.05440962687134743,0.0547342374920845,0.054317742586135864,0.05440962687134743,0,0.05440962687134743
2024-05-16,0.05479632318019867,0.05501911789178848,0.05462346598505974,0.05479632318019867,0,0.05479632318019867
2024-05-17,0.05505668371915817,0.05514928698539734,0.05467229336500168,0.05505668371915817,0,0.05505668371915817
2024-05-20,0.0550900474190712,0.05523427575826645,0.05467677488923073,0.0550900474190712,0,0.0550900474190712
2024-05-21,0.055096112191677094,0.05547794699668884,0.05484500899910927,0.055096112191677094,0,0.055096112191677094
2024-05-22,0.055400434881448746,0.0554843507707119,0.05480082705616951,0.055400434881448746,0,0.055400434881448746
2024-05-23,0.05471387505531311,0.05483598634600639,0.054158274084329605,0.05471387505531311,0,0.05471387505531311
2024-05-24,0.054161205887794495,0.054484035819768906,0.05406545475125313,0.054161205887794495,0,0.054161205887794495
2024-05-27,0.05430373549461365,0.05457561835646629,0.05416032671928406,0.05430373549461365,0,0.05430373549461365
2024-05-28,0.05464092642068863,0.05475611612200737,0.05426878482103348,0.05464092642068863,0,0.05464092642068863
2024-05-29,0.05472932383418083,0.05490824952721596,0.054309453815221786,0.05472932383418083,0,0.05472932383418083
2024-05-30,0.05428439751267433,0.05436998978257179,0.0533088818192482,0.05428439751267433,0,0.05428439751267433
2024-05-31,0.053457923233509064,0.05361470207571983,0.052929095923900604,0.053457923233509064,0,0.053457923233509064
2024-06-03,0.05328459292650223,0.054091185331344604,0.05298490449786186,0.05328459292650223,0,0.05328459292650223
2024-06-04,0.05400705337524414,0.054121632128953934,0.05330044403672218,0.05400705337524414,0,0.05400705337524414
2024-06-05,0.05344218760728836,0.05358166992664337,0.05269508808851242,0.05344218760728836,0,0.05344218760728836
2024-06-06,0.05281367525458336,0.053000349551439285,0.05263296142220497,0.05281367525458336,0,0.05281367525458336
2024-06-07,0.05275920033454895,0.053427934646606445,0.052741531282663345,0.05275920033454895,0,0.05275920033454895
2024-06-10,0.052948713302612305,0.05351370945572853,0.052852168679237366,0.052948713302612305,0,0.052948713302612305
2024-06-11,0.053413379937410355,0.053886860609054565,0.05327991023659706,0.053413379937410355,0,0.053413379937410355
2024-06-12,0.05393190309405327,0.05446089431643486,0.0536172054708004,0.05393190309405327,0,0.05393190309405327
2024-06-13,0.05446219444274902,0.054595284163951874,0.0541430227458477,0.05446219444274902,0,0.05446219444274902
2024-06-14,0.05430317297577858,0.054634954780340195,0.0540701299905777,0.05430317297577858,0,0.05430317297577858
2024-06-17,0.054510410875082016,0.054947804659605026,0.054352257400751114,0.05452889949083328,0,0.05452889949083328
2024-06-18,0.05485628917813301,0.05540350452065468,0.05469486862421036,0.05485628917813301,0,0.05485628917813301
2024-06-19,0.055484969168901443,0.05582662671804428,0.05543901026248932,0.055484969168901443,0,0.055484969168901443
2024-06-20,0.05580823868513107,0.05583846941590309,0.05502365902066231,0.05580823868513107,0,0.05580823868513107
2024-06-21,0.055645547807216644,0.05599699541926384,0.055525943636894226,0.055645547807216644,0,0.055645547807216644
2024-06-24,0.0555713027715683,0.055645547807216644,0.05484500899910927,0.0555713027715683,0,0.0555713027715683
2024-06-25,0.05526743084192276,0.05541025847196579,0.05474712327122688,0.05526743084192276,0,0.05526743084192276
2024-06-26,0.054830994457006454,0.05517393350601196,0.05451641231775284,0.054830994457006454,0,0.054830994457006454
2024-06-27,0.055104613304138184,0.055190686136484146,0.05412925034761429,0.055104613304138184,0,0.055104613304138184
2024-06-28,0.05424787849187851,0.0551781989634037,0.053988393396139145,0.05424787849187851,0,0.05424787849187851
2024-07-01,0.05542868375778198,0.055755965411663055,0.05460837483406067,0.05542868375778198,0,0.05542868375778198
2024-07-02,0.05448848754167557,0.05450303852558136,0.05362105742096901,0.05448848754167557,0,0.05448848754167557
2024-07-03,0.053793519735336304,0.05463704466819763,0.05370762571692467,0.053793519735336304,0,0.053793519735336304
2024-07-04,0.05433158576488495,0.0548459067940712,0.054193492978811264,0.05433158576488495,0,0.05433158576488495
2024-07-05,0.05477464944124222,0.055071234703063965,0.054618243128061295,0.05477464944124222,0,0.05477464944124222
2024-07-08,0.05509486794471741,0.055339179933071136,0.05486908182501793,0.05486396327614784,0,0.05486396327614784
2024-07-09,0.055284660309553146,0.055360257625579834,0.05490833893418312,0.055284660309553146,0,0.055284660309553146
2024-07-10,0.0551270954310894,0.055432986468076706,0.05508546158671379,0.0551270954310894,0,0.0551270954310894
2024-07-11,0.0552554577589035,0.055744469165802,0.05515963211655617,0.0552554577589035,0,0.0552554577589035
2024-07-12,0.05562818422913551,0.05646559223532677,0.05550036206841469,0.05562818422913551,0,0.05562818422913551
2024-07-15,0.05568673089146614,0.055761877447366714,0.05472375452518463,0.05560188740491867,0,0.05560188740491867
2024-07-16,0.05495018884539604,0.055396754294633865,0.0547146238386631,0.05495018884539604,0,0.05495018884539604
2024-07-17,0.05548065900802612,0.0555059090256691,0.05476721376180649,0.05548065900802612,0,0.05548065900802612
2024-07-18,0.05519434064626694,0.055197082459926605,0.05482366308569908,0.05519434064626694,0,0.05519434064626694
2024-07-19,0.05483598634600639,0.05482516437768936,0.054443102329969406,0.05483598634600639,0,0.05483598634600639
2024-07-22,0.054975565522909164,0.05497707426548004,0.05457472801208496,0.054975565522909164,0,0.054975565522909164
2024-07-23,0.05484049767255783,0.054897699505090714,0.05413129925727844,0.05484049767255783,0,0.05484049767255783
2024-07-24,0.05437885969877243,0.0547696091234684,0.05426495149731636,0.05437885969877243,0,0.05437885969877243
2024-07-25,0.05450095981359482,0.05461466312408447,0.05398285388946533,0.05450095981359482,0,0.05450095981359482
2024-07-26,0.0545145720243454,0.054892875254154205,0.05447830632328987,0.0545145720243454,0,0.0545145720243454
2024-07-29,0.05473274365067482,0.05483688414096832,0.05399218201637268,0.05473274365067482,0,0.05473274365067482
2024-07-30,0.0545547790825367,0.05468365177512169,0.05415583401918411,0.0545547790825367,0,0.0545547790825367
2024-07-31,0.05463054031133652,0.05504879727959633,0.05454525351524353,0.05463054031133652,0,0.05463054031133652
2024-08-01,0.05495713651180267,0.05523518845438957,0.05473474785685539,0.05495713651180267,0,0.05495713651180267
2024-08-02,0.05469801276922226,0.055166322737932205,0.054610490798950195,0.05469801276922226,0,0.05469801276922226
2024-08-05,0.05451792851090431,0.05473274365067482,0.05355297401547432,0.05451792851090431,0,0.05451792851090431
2024-08-06,0.054158274084329605,0.05437205731868744,0.05380943790078163,0.054158274084329605,0,0.054158274084329605
2024-08-07,0.05408981069922447,0.05472614988684654,0.0540592260658741,0.05408981069922447,0,0.05408981069922447
2024-08-08,0.05437341704964638,0.05463794246315956,0.05422384664416313,0.05437341704964638,0,0.05437341704964638
2024-08-09,0.05452060326933861,0.054745327681303024,0.05442662909626961,0.05452060326933861,0,0.05452060326933861
2024-08-12,0.054661236703395844,0.0550418347120285,0.05461367964744568,0.054661236703395844,0,0.054661236703395844
2024-08-13,0.054817650467157364,0.05520409345626831,0.0547633096575737,0.054817650467157364,0,0.054817650467157364
2024-08-14,0.05534310266375542,0.055513303726911545,0.05512557551264763,0.05534310266375542,0,0.05534310266375542
2024-08-15,0.055406879633665085,0.055643655359745026,0.055264491587877274,0.055406879633665085,0,0.055406879633665085
2024-08-16,0.05564303696155548,0.05602554604411125,0.05552535504102707,0.05564303696155548,0,0.05564303696155548
2024-08-19,0.05602291226387024,0.056499090045690536,0.05592609941959381,0.05602291226387024,0,0.05602291226387024
2024-08-20,0.05647515878081322,0.05660046264529228,0.05594843626022339,0.05647515878081322,0,0.05647515878081322
2024-08-21,0.056198716163635254,0.05633866414427757,0.05572241172194481,0.056198716163635254,0,0.056198716163635254
2024-08-22,0.05611766502261162,0.0562220998108387,0.05538539960980415,0.05611766502261162,0,0.05611766502261162
2024-08-23,0.05554472655057907,0.05650579556822777,0.05551731213927269,0.05554472655057907,0,0.05554472655057907
2024-08-26,0.056368835270404816,0.05654669553041458,0.05608713999390602,0.056368835270404816,0,0.056368835270404816
2024-08-27,0.056507714092731476,0.056575484573841095,0.0561721995472908,0.056507714092731476,0,0.056507714092731476
2024-08-28,0.056459568440914154,0.05656588822603226,0.056043755263090134,0.056459568440914154,0,0.056459568440914154
2024-08-29,0.05609726905822754,0.05661680921912193,0.0560973584651947,0.05609726905822754,0,0.05609726905822754
2024-08-30,0.05641016736626625,0.05683077499270439,0.05617377534508705,0.05641016736626625,0,0.05641016736626625
2024-09-02,0.056060031056404114,0.05619398131966591,0.05577804893255234,0.056111373007297516,0,0.056111373007297516
2024-09-03,0.05619587376713753,0.056219253689050674,0.05554629862308502,0.05619587376713753,0,0.05619587376713753
2024-09-04,0.055744778364896774,0.05617567151784897,0.055493276566267014,0.055744778364896774,0,0.055744778364896774
2024-09-05,0.05596524849534035,0.05653422325849533,0.05593028664588928,0.05596524849534035,0,0.05596524849534035
2024-09-06,0.05652070790529251,0.05675787478685379,0.055934734642505646,0.05652070790529251,0,0.05652070790529251
2024-09-09,0.056117985397577286,0.05622052028775215,0.0556960366666317,0.056117985397577286,0,0.056117985397577286
2024-09-10,0.05598163604736328,0.05614517256617546,0.05567929148674011,0.05598163604736328,0,0.05598163604736328
2024-09-11,0.05575006082653999,0.0560883954167366,0.055648304522037506,0.05575006082653999,0,0.05575006082653999
2024-09-12,0.05588402971625328,0.056069839745759964,0.055520087480545044,0.05588402971625328,0,0.05588402971625328
2024-09-13,0.05637359991669655,0.05687570571899414,0.056180402636528015,0.05637359991669655,0,0.05637359991669655
2024-09-16,0.056415386497974396,0.056739840656518936,0.05639086291193962,0.056415386497974396,0,0.056415386497974396
2024-09-17,0.05679236724972725,0.05686406046152115,0.05659133568406105,0.05679236724972725,0,0.05679236724972725
2024-09-18,0.05688735097646713,0.057215768843889236,0.05683358386158943,0.05688735097646713,0,0.05688735097646713
2024-09-19,0.05705060064792633,0.05751820653676987,0.056780148297548294,0.05705060064792633,0,0.05705060064792633
2024-09-20,0.057141225785017014,0.057306919246912,0.05684692785143852,0.057141225785017014,0,0.057141225785017014
