Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-22,0.12786416709423065,0.12792173027992249,0.12782493233680725,0.12786416709423065,0,0.12786416709423065
2024-03-25,0.12785369157791138,0.12790095806121826,0.12784618139266968,0.12785369157791138,0,0.12785369157791138
2024-03-26,0.12785401940345764,0.12786400318145752,0.12781840562820435,0.12785401940345764,0,0.12785401940345764
2024-03-27,0.1278286874294281,0.1278442144393921,0.1278085857629776,0.1278286874294281,0,0.1278286874294281
2024-03-28,0.12782002985477448,0.12782852351665497,0.1277715265750885,0.12782002985477448,0,0.12782002985477448
2024-03-29,0.1277841031551361,0.12781856954097748,0.1277514398097992,0.1277841031551361,0,0.1277841031551361
2024-04-01,0.12778720259666443,0.12781088054180145,0.12776124477386475,0.12778720259666443,0,0.12778720259666443
2024-04-02,0.12779225409030914,0.1278080940246582,0.1277269721031189,0.12779225409030914,0,0.12779225409030914
2024-04-03,0.1277400255203247,0.1277540624141693,0.12772370874881744,0.1277400255203247,0,0.1277400255203247
2024-04-04,0.12773872911930084,0.12775634229183197,0.12773023545742035,0.12773872911930084,0,0.12773872911930084
2024-04-05,0.1277269721031189,0.12777380645275116,0.12772859632968903,0.1277269721031189,0,0.1277269721031189
2024-04-08,0.12773708999156952,0.1277405172586441,0.12767967581748962,0.12773708999156952,0,0.12773708999156952
2024-04-09,0.12768620252609253,0.12772370874881744,0.1276845633983612,0.12768620252609253,0,0.12768620252609253
2024-04-10,0.12770593166351318,0.12770771980285645,0.12763568758964539,0.12770593166351318,0,0.12770593166351318
2024-04-11,0.12762753665447235,0.12765800952911377,0.1275974065065384,0.12762753665447235,0,0.12762753665447235
2024-04-12,0.12758682668209076,0.12762150168418884,0.12758518755435944,0.12758682668209076,0,0.12758682668209076
2024-04-15,0.12759529054164886,0.1277610808610916,0.12758518755435944,0.12759529054164886,0,0.12759529054164886
2024-04-16,0.12773187458515167,0.12777267396450043,0.1276731640100479,0.12773187458515167,0,0.12773187458515167
2024-04-17,0.1276826113462448,0.12771065533161163,0.12767478823661804,0.1276826113462448,0,0.1276826113462448
2024-04-18,0.1277124583721161,0.12772631645202637,0.1276780515909195,0.1277124583721161,0,0.1277124583721161
2024-04-19,0.1276894509792328,0.12775862216949463,0.12765522301197052,0.1276894509792328,0,0.1276894509792328
2024-04-22,0.12768733501434326,0.12768733501434326,0.12760309875011444,0.1276860386133194,0,0.1276860386133194
2024-04-23,0.1276228129863739,0.12762866914272308,0.12759007513523102,0.1276228129863739,0,0.1276228129863739
2024-04-24,0.12764544785022736,0.12769190967082977,0.12761694192886353,0.12764544785022736,0,0.12764544785022736
2024-04-25,0.1277025043964386,0.12775488197803497,0.1277025043964386,0.1277025043964386,0,0.1277025043964386
2024-04-26,0.1277514398097992,0.12776613235473633,0.12769924104213715,0.1277514398097992,0,0.1277514398097992
2024-04-29,0.12773235142230988,0.12781774997711182,0.12772126495838165,0.12773235142230988,0,0.12773235142230988
2024-04-30,0.12778736650943756,0.1279173046350479,0.1277579814195633,0.12778736650943756,0,0.12778736650943756
2024-05-01,0.12781840562820435,0.12789097428321838,0.12780532240867615,0.12781840562820435,0,0.12781840562820435
2024-05-02,0.1278482973575592,0.12795905768871307,0.12783145904541016,0.1278482973575592,0,0.1278482973575592
2024-05-03,0.1279774010181427,0.128058522939682,0.1279197633266449,0.1279774010181427,0,0.1279774010181427
2024-05-06,0.12804146111011505,0.1280321180820465,0.12791158258914948,0.12804146111011505,0,0.12804146111011505
2024-05-07,0.1279056966304779,0.12793122231960297,0.12783309817314148,0.1279056966304779,0,0.1279056966304779
2024-05-08,0.12786726653575897,0.12794563174247742,0.12783963978290558,0.12786726653575897,0,0.12786726653575897
2024-05-09,0.1279328614473343,0.1279895156621933,0.1279081553220749,0.1279328614473343,0,0.1279328614473343
2024-05-10,0.1279737949371338,0.12800246477127075,0.1279308944940567,0.1279737949371338,0,0.1279737949371338
2024-05-13,0.12795905768871307,0.12802277505397797,0.12794923782348633,0.12795905768871307,0,0.12795905768871307
2024-05-14,0.1280016452074051,0.1280529499053955,0.1279996782541275,0.1280016452074051,0,0.1280016452074051
2024-05-15,0.12801474332809448,0.12811151146888733,0.1280098259449005,0.12801474332809448,0,0.12801474332809448
2024-05-16,0.12808115780353546,0.12818260490894318,0.12807540595531464,0.12808115780353546,0,0.12808115780353546
2024-05-17,0.1281842589378357,0.128215491771698,0.12815748155117035,0.1281842589378357,0,0.1281842589378357
2024-05-20,0.12816815078258514,0.1282481998205185,0.12814155220985413,0.12816815078258514,0,0.12816815078258514
2024-05-21,0.12822650372982025,0.1282656490802765,0.12812791764736176,0.12822650372982025,0,0.12822650372982025
2024-05-22,0.12813088297843933,0.12814433872699738,0.12808853387832642,0.12813088297843933,0,0.12813088297843933
2024-05-23,0.1281423717737198,0.12814286351203918,0.12805162370204926,0.1281423717737198,0,0.1281423717737198
2024-05-24,0.12806540727615356,0.12807278335094452,0.12798066437244415,0.12806540727615356,0,0.12806540727615356
2024-05-27,0.12800490856170654,0.1280975639820099,0.12797068059444427,0.12800490856170654,0,0.12800490856170654
2024-05-28,0.12809312343597412,0.1281072348356247,0.12801802158355713,0.12809312343597412,0,0.12809312343597412
2024-05-29,0.12802277505397797,0.12802277505397797,0.1279616802930832,0.12802277505397797,0,0.12802277505397797
2024-05-30,0.1279824674129486,0.12800689041614532,0.12789390981197357,0.1279824674129486,0,0.1279824674129486
2024-05-31,0.12792304158210754,0.1279870569705963,0.1278201937675476,0.12792304158210754,0,0.12792304158210754
2024-06-03,0.12788215279579163,0.12790848314762115,0.12785272300243378,0.12788215279579163,0,0.12788215279579163
2024-06-04,0.12787887454032898,0.12800148129463196,0.12787723541259766,0.12787887454032898,0,0.12787887454032898
2024-06-05,0.12797707319259644,0.12807458639144897,0.12797871232032776,0.12797707319259644,0,0.12797707319259644
2024-06-06,0.12804096937179565,0.12807360291481018,0.12802785634994507,0.12804096937179565,0,0.12804096937179565
2024-06-07,0.12805211544036865,0.12807868421077728,0.12800884246826172,0.12805211544036865,0,0.12805211544036865
2024-06-10,0.12801474332809448,0.12806884944438934,0.1279737949371338,0.12801474332809448,0,0.12801474332809448
2024-06-11,0.1280098259449005,0.12807738780975342,0.12800540030002594,0.1280098259449005,0,0.1280098259449005
2024-06-12,0.12800949811935425,0.12807868421077728,0.12800326943397522,0.12800949811935425,0,0.12800949811935425
2024-06-13,0.12806884944438934,0.12808214128017426,0.12802457809448242,0.12806884944438934,0,0.12806884944438934
2024-06-14,0.1280350685119629,0.1280590146780014,0.12800458073616028,0.1280350685119629,0,0.1280350685119629
2024-06-17,0.12800900638103485,0.12806294858455658,0.12800638377666473,0.12800900638103485,0,0.12800900638103485
2024-06-18,0.12803277373313904,0.12810362875461578,0.12802621722221375,0.12803277373313904,0,0.12803277373313904
2024-06-19,0.12808427214622498,0.12812021374702454,0.12806063890457153,0.12808427214622498,0,0.12808427214622498
2024-06-20,0.12810444831848145,0.12815797328948975,0.12809838354587555,0.12810444831848145,0,0.12810444831848145
2024-06-21,0.1281261146068573,0.1281806379556656,0.12810707092285156,0.1281261146068573,0,0.1281261146068573
2024-06-24,0.12815091013908386,0.12815649807453156,0.12806884944438934,0.12815091013908386,0,0.12815091013908386
2024-06-25,0.1280737668275833,0.12810494005680084,0.1280508041381836,0.1280737668275833,0,0.1280737668275833
2024-06-26,0.1280590146780014,0.12808525562286377,0.12803113460540771,0.1280590146780014,0,0.1280590146780014
2024-06-27,0.12806229293346405,0.12810002267360687,0.1280524581670761,0.12806229293346405,0,0.12806229293346405
2024-06-28,0.12805737555027008,0.12810248136520386,0.12804916501045227,0.12805737555027008,0,0.12805737555027008
2024-07-01,0.12806344032287598,0.12806622684001923,0.1279900074005127,0.12806344032287598,0,0.12806344032287598
2024-07-02,0.12800392508506775,0.12802785634994507,0.12796233594417572,0.12800392508506775,0,0.12800392508506775
2024-07-03,0.12798361480236053,0.1280539333820343,0.12797346711158752,0.12798361480236053,0,0.12798361480236053
2024-07-04,0.12806721031665802,0.12807868421077728,0.12801966071128845,0.12806721031665802,0,0.12806721031665802
2024-07-05,0.12805572152137756,0.12807409465312958,0.12800000607967377,0.12805572152137756,0,0.12805572152137756
2024-07-08,0.12799786031246185,0.1280406415462494,0.12799164652824402,0.12799786031246185,0,0.12799786031246185
2024-07-09,0.1280437558889389,0.12804868817329407,0.12800000607967377,0.1280437558889389,0,0.1280437558889389
2024-07-10,0.12801146507263184,0.12804260849952698,0.12800000607967377,0.12801146507263184,0,0.12801146507263184
2024-07-11,0.12802785634994507,0.1280950903892517,0.12802457809448242,0.12802785634994507,0,0.12802785634994507
2024-07-12,0.12808263301849365,0.12811315059661865,0.12807179987430573,0.12808263301849365,0,0.12808263301849365
2024-07-15,0.1280844360589981,0.1281353086233139,0.1280655711889267,0.1280844360589981,0,0.1280844360589981
2024-07-16,0.12809181213378906,0.12814861536026,0.12807458639144897,0.12809181213378906,0,0.12809181213378906
2024-07-17,0.12808246910572052,0.12811970710754395,0.12806063890457153,0.12808246910572052,0,0.12808246910572052
2024-07-18,0.1280950903892517,0.12810707092285156,0.128037691116333,0.1280950903892517,0,0.1280950903892517
2024-07-19,0.12804096937179565,0.12807048857212067,0.12801146507263184,0.12804096937179565,0,0.12804096937179565
2024-07-22,0.12804998457431793,0.12810002267360687,0.12802457809448242,0.12804998457431793,0,0.12804998457431793
2024-07-23,0.1280950903892517,0.12811249494552612,0.12806393206119537,0.1280950903892517,0,0.1280950903892517
2024-07-24,0.12807868421077728,0.12808279693126678,0.12804441154003143,0.12807868421077728,0,0.12807868421077728
2024-07-25,0.12806063890457153,0.12815041840076447,0.12805409729480743,0.12806063890457153,0,0.12806063890457153
2024-07-26,0.1280950903892517,0.12811823189258575,0.12808197736740112,0.1280950903892517,0,0.1280950903892517
2024-07-29,0.1280950903892517,0.1281016618013382,0.12801146507263184,0.1280950903892517,0,0.1280950903892517
2024-07-30,0.12803605198860168,0.12803834676742554,0.12797707319259644,0.12803605198860168,0,0.12803605198860168
2024-07-31,0.12799853086471558,0.1280299872159958,0.12798361480236053,0.12799853086471558,0,0.12799853086471558
2024-08-01,0.1279950886964798,0.12800966203212738,0.127947598695755,0.1279950886964798,0,0.1279950886964798
2024-08-02,0.12797215580940247,0.12809854745864868,0.127947598695755,0.12797215580940247,0,0.12797215580940247
2024-08-05,0.12812349200248718,0.12955918908119202,0.1281164288520813,0.12812349200248718,0,0.12812349200248718
2024-08-06,0.12832193076610565,0.12838569283485413,0.12826992571353912,0.12832193076610565,0,0.12832193076610565
2024-08-07,0.1282922923564911,0.12831386923789978,0.12821006774902344,0.1282922923564911,0,0.1282922923564911
2024-08-08,0.1283334642648697,0.12843763828277588,0.1282626837491989,0.1283334642648697,0,0.1283334642648697
2024-08-09,0.12830646336078644,0.12831073999404907,0.1282215714454651,0.12830646336078644,0,0.12830646336078644
2024-08-12,0.12823143601417542,0.12838700413703918,0.12821170687675476,0.12823143601417542,0,0.12823143601417542
2024-08-13,0.12834432721138,0.12841932475566864,0.12832900881767273,0.12834432721138,0,0.12834432721138
2024-08-14,0.12839113175868988,0.12844011187553406,0.12832358479499817,0.12839113175868988,0,0.12839113175868988
2024-08-15,0.1283433437347412,0.12838716804981232,0.12824787199497223,0.1283433437347412,0,0.1283433437347412
2024-08-16,0.12825611233711243,0.12831798195838928,0.12825116515159607,0.12825611233711243,0,0.12825611233711243
2024-08-19,0.1283005326986313,0.12839573621749878,0.12828736007213593,0.1283005326986313,0,0.1283005326986313
2024-08-20,0.12838734686374664,0.12844258546829224,0.12835487723350525,0.12838734686374664,0,0.12838734686374664
2024-08-21,0.12839771807193756,0.12841008603572845,0.12829723954200745,0.12839771807193756,0,0.12839771807193756
2024-08-22,0.1283262073993683,0.12836162745952606,0.12823964655399323,0.1283262073993683,0,0.1283262073993683
2024-08-23,0.12825775146484375,0.12828901410102844,0.12819691002368927,0.12825775146484375,0,0.12825775146484375
2024-08-26,0.12825611233711243,0.12831123173236847,0.128252312541008,0.12825611233711243,0,0.12825611233711243
2024-08-27,0.12825775146484375,0.12826088070869446,0.12815912067890167,0.12825775146484375,0,0.12825775146484375
2024-08-28,0.1281755566596985,0.12823867797851562,0.12816405296325684,0.1281755566596985,0,0.1281755566596985
2024-08-29,0.12820479273796082,0.12834236025810242,0.12820184230804443,0.12820479273796082,0,0.12820479273796082
2024-08-30,0.12825675308704376,0.12831205129623413,0.12818852066993713,0.12825675308704376,0,0.12825675308704376
2024-09-02,0.1282431036233902,0.12827172875404358,0.12822650372982025,0.1282431036233902,0,0.1282431036233902
2024-09-03,0.12826481461524963,0.12827831506729126,0.1282215714454651,0.12826481461524963,0,0.12826481461524963
2024-09-04,0.12823307514190674,0.1282774955034256,0.12822484970092773,0.12823307514190674,0,0.12823307514190674
2024-09-05,0.12827584147453308,0.12832242250442505,0.1282692551612854,0.12827584147453308,0,0.12827584147453308
2024-09-06,0.12831073999404907,0.12838420271873474,0.12826630473136902,0.12831073999404907,0,0.12831073999404907
2024-09-09,0.12828093767166138,0.12829147279262543,0.12824130058288574,0.12828093767166138,0,0.12828093767166138
2024-09-10,0.1282626837491989,0.12828752398490906,0.12823471426963806,0.1282626837491989,0,0.1282626837491989
2024-09-11,0.12825116515159607,0.12827633321285248,0.1282159835100174,0.12825116515159607,0,0.12825116515159607
2024-09-12,0.12824606895446777,0.12825198471546173,0.12815254926681519,0.12824606895446777,0,0.12824606895446777
2024-09-13,0.12816372513771057,0.1282544583082199,0.12817144393920898,0.12816372513771057,0,0.12816372513771057
2024-09-16,0.12823471426963806,0.12832193076610565,0.12822650372982025,0.12823471426963806,0,0.12823471426963806
2024-09-17,0.12833181023597717,0.1283896416425705,0.12831583619117737,0.12833181023597717,0,0.12833181023597717
2024-09-18,0.1283087581396103,0.12834498286247253,0.12829723954200745,0.1283087581396103,0,0.1283087581396103
2024-09-19,0.1283087581396103,0.1283525675535202,0.12826432287693024,0.1283087581396103,0,0.1283087581396103
2024-09-20,0.12830480933189392,0.12838949263095856,0.12829361855983734,0.12830480933189392,0,0.12830480933189392
2024-09-23,0.12835487723350525,0.12847673892974854,0.12833675742149353,0.12835487723350525,0,0.12835487723350525
2024-09-24,0.1284274011850357,0.12851157784461975,0.12837941944599152,0.1284274011850357,0,0.1284274011850357
2024-09-25,0.12849275767803192,0.12849870324134827,0.12839607894420624,0.12849275767803192,0,0.12849275767803192
2024-09-26,0.12843070924282074,0.12856444716453552,0.12843647599220276,0.12843070924282074,0,0.12843070924282074
2024-09-27,0.12854495644569397,0.12870046496391296,0.12848681211471558,0.12854495644569397,0,0.12854495644569397
2024-09-30,0.12864582240581512,0.1288146823644638,0.12863226234912872,0.12864582240581512,0,0.12864582240581512
2024-10-01,0.12863226234912872,0.1286655217409134,0.12859734892845154,0.12863226234912872,0,0.12863226234912872
2024-10-02,0.12867231667041779,0.1288447231054306,0.12863126397132874,0.12867231667041779,0,0.12867231667041779
2024-10-03,0.12882165610790253,0.12882596254348755,0.1286698281764984,0.12882165610790253,0,0.12882165610790253
2024-10-04,0.1287766993045807,0.12883062660694122,0.1287085860967636,0.1287766993045807,0,0.1287766993045807
2024-10-07,0.12875646352767944,0.1288093775510788,0.12873989343643188,0.12875646352767944,0,0.12875646352767944
2024-10-08,0.12876492738723755,0.12877072393894196,0.128618523478508,0.12876492738723755,0,0.12876492738723755
2024-10-09,0.12862232327461243,0.12873458862304688,0.12858279049396515,0.12862232327461243,0,0.12862232327461243
2024-10-10,0.12865707278251648,0.1287132203578949,0.12864218652248383,0.12865707278251648,0,0.12865707278251648
2024-10-11,0.1287074238061905,0.1287216693162918,0.1286686658859253,0.1287074238061905,0,0.1287074238061905
2024-10-14,0.12866303324699402,0.12884771823883057,0.1286488026380539,0.12866303324699402,0,0.12866303324699402
2024-10-15,0.1288214921951294,0.12882712483406067,0.12872432172298431,0.1288214921951294,0,0.1288214921951294
2024-10-16,0.12873658537864685,0.12875132262706757,0.12866733968257904,0.12873658537864685,0,0.12873658537864685
2024-10-17,0.12869234383106232,0.1286938339471817,0.12860827147960663,0.12869234383106232,0,0.12869234383106232
2024-10-18,0.1286405324935913,0.1287415474653244,0.12863390147686005,0.1286405324935913,0,0.1286405324935913
2024-10-21,0.1287011206150055,0.12873128056526184,0.12863390147686005,0.1287011206150055,0,0.1287011206150055
2024-10-22,0.1286388635635376,0.12867248058319092,0.12862397730350494,0.1286388635635376,0,0.1286388635635376
2024-10-23,0.12866535782814026,0.12871669232845306,0.12863722443580627,0.12866535782814026,0,0.12866535782814026
2024-10-24,0.1287100613117218,0.12874487042427063,0.12867991626262665,0.1287100613117218,0,0.1287100613117218
2024-10-25,0.128697469830513,0.12872381508350372,0.12867364287376404,0.128697469830513,0,0.128697469830513
2024-10-28,0.1286880373954773,0.12870842218399048,0.12864384055137634,0.1286880373954773,0,0.1286880373954773
2024-10-29,0.1286686658859253,0.1287085860967636,0.12866386771202087,0.1286686658859253,0,0.1286686658859253
2024-10-30,0.12868191301822662,0.12870758771896362,0.12864002585411072,0.12868191301822662,0,0.12868191301822662
2024-10-31,0.12867827713489532,0.12868323922157288,0.1286226511001587,0.12867827713489532,0,0.12867827713489532
2024-11-01,0.12863755226135254,0.12864549458026886,0.12855948507785797,0.12863755226135254,0,0.12863755226135254
2024-11-04,0.1285976767539978,0.1286739557981491,0.12859255075454712,0.1285976767539978,0,0.1285976767539978
2024-11-05,0.12865541875362396,0.12869615852832794,0.12861934304237366,0.12865541875362396,0,0.12865541875362396
2024-11-06,0.1286766082048416,0.12867231667041779,0.1285632997751236,0.1286766082048416,0,0.1286766082048416
2024-11-07,0.1286003291606903,0.12868738174438477,0.12859585881233215,0.1286003291606903,0,0.1286003291606903
2024-11-08,0.12868356704711914,0.12872514128684998,0.12860578298568726,0.12868356704711914,0,0.12868356704711914
2024-11-11,0.12862001359462738,0.128658726811409,0.12858758866786957,0.12862001359462738,0,0.12862001359462738
2024-11-12,0.12860247492790222,0.12862563133239746,0.12853966653347015,0.12860247492790222,0,0.12860247492790222
2024-11-13,0.12856444716453552,0.12859685719013214,0.12851306796073914,0.12856444716453552,0,0.12856444716453552
2024-11-14,0.12851586937904358,0.12854726612567902,0.12846535444259644,0.12851586937904358,0,0.12851586937904358
2024-11-15,0.1285112500190735,0.12851323187351227,0.12843003869056702,0.1285112500190735,0,0.1285112500190735
2024-11-18,0.12842988967895508,0.1284884512424469,0.12842756509780884,0.12842988967895508,0,0.12842988967895508
2024-11-19,0.1284765750169754,0.12852612137794495,0.12846700847148895,0.1284765750169754,0,0.1284765750169754
2024-11-20,0.12848004698753357,0.12851817905902863,0.12846864759922028,0.12848004698753357,0,0.12848004698753357
2024-11-21,0.12848515808582306,0.12851157784461975,0.12847360968589783,0.12848515808582306,0,0.12848515808582306
2024-11-22,0.1284884512424469,0.12851570546627045,0.1284521520137787,0.1284884512424469,0,0.1284884512424469
2024-11-25,0.12848252058029175,0.12853801250457764,0.12847855687141418,0.12848252058029175,0,0.12848252058029175
2024-11-26,0.12849639356136322,0.12853801250457764,0.1284712851047516,0.12849639356136322,0,0.12849639356136322
2024-11-27,0.12849010527133942,0.1285264492034912,0.12849010527133942,0.12849010527133942,0,0.12849010527133942
2024-11-28,0.12851768732070923,0.12853635847568512,0.12846484780311584,0.12851768732070923,0,0.12851768732070923
2024-11-29,0.12847526371479034,0.12852843105793,0.12846040725708008,0.12847526371479034,0,0.12847526371479034
2024-12-02,0.12850497663021088,0.12852346897125244,0.12847426533699036,0.12850959599018097,0,0.12850959599018097
2024-12-03,0.12851206958293915,0.12852148711681366,0.1284620463848114,0.12851206958293915,0,0.12851206958293915
2024-12-04,0.12848515808582306,0.12850332260131836,0.12845149636268616,0.12848515808582306,0,0.12848515808582306
2024-12-05,0.12846370041370392,0.12851223349571228,0.1284620463848114,0.12846370041370392,0,0.12846370041370392
2024-12-06,0.12850844860076904,0.1285579949617386,0.12849010527133942,0.12850844860076904,0,0.12850844860076904
2024-12-09,0.1285383403301239,0.12865707278251648,0.12851323187351227,0.1285383403301239,0,0.1285383403301239
2024-12-10,0.12862993776798248,0.12868505716323853,0.12858395278453827,0.12862993776798248,0,0.12862993776798248
2024-12-11,0.12863275408744812,0.12867064774036407,0.12856940925121307,0.12863275408744812,0,0.12863275408744812
2024-12-12,0.12862148880958557,0.12863291800022125,0.12859751284122467,0.12862148880958557,0,0.12862148880958557
2024-12-13,0.12861570715904236,0.12864847481250763,0.12859420478343964,0.12861570715904236,0,0.12861570715904236
2024-12-16,0.12861207127571106,0.12864184379577637,0.128592386841774,0.12861207127571106,0,0.12861207127571106
2024-12-17,0.12863026559352875,0.12873823940753937,0.1286206692457199,0.12863026559352875,0,0.12863026559352875
2024-12-18,0.12869516015052795,0.12873658537864685,0.12866850197315216,0.12869516015052795,0,0.12869516015052795
2024-12-19,0.12867364287376404,0.12872381508350372,0.12863722443580627,0.12867364287376404,0,0.12867364287376404
2024-12-20,0.1287001222372055,0.1287216693162918,0.1286352276802063,0.1287001222372055,0,0.1287001222372055
2024-12-23,0.12865443527698517,0.12872497737407684,0.12865376472473145,0.12865443527698517,0,0.12865443527698517
2024-12-24,0.12870344519615173,0.12877802550792694,0.12869516015052795,0.12870344519615173,0,0.12870344519615173
2024-12-25,0.1287432163953781,0.12883228063583374,0.12841586768627167,0.1287432163953781,0,0.1287432163953781
2024-12-26,0.12876641750335693,0.12876658141613007,0.12872928380966187,0.12876641750335693,0,0.12876641750335693
2024-12-27,0.1287299543619156,0.1288526952266693,0.1287299543619156,0.1287299543619156,0,0.1287299543619156
2024-12-30,0.12881086766719818,0.12888258695602417,0.12873393297195435,0.12881086766719818,0,0.12881086766719818
2024-12-31,0.12880787253379822,0.12884372472763062,0.1287299543619156,0.12880787253379822,0,0.12880787253379822
2025-01-02,0.12873393297195435,0.12873393297195435,0.128556028008461,0.12873442471027374,0,0.12873442471027374
2025-01-03,0.12858758866786957,0.12860578298568726,0.1285347044467926,0.12858758866786957,0,0.12858758866786957
2025-01-06,0.1285751909017563,0.1286666840314865,0.12855899333953857,0.1285751909017563,0,0.1285751909017563
2025-01-07,0.1286122351884842,0.1286865472793579,0.12857767939567566,0.1286122351884842,0,0.1286122351884842
2025-01-08,0.12859320640563965,0.12863755226135254,0.1285170316696167,0.12859320640563965,0,0.12859320640563965
2025-01-09,0.1285482496023178,0.1285659372806549,0.12849093973636627,0.1285482496023178,0,0.1285482496023178
2025-01-10,0.1284998506307602,0.12853801250457764,0.1284114122390747,0.1284998506307602,0,0.1284998506307602
2025-01-13,0.12843400239944458,0.12846089899539948,0.1284092664718628,0.12843400239944458,0,0.12843400239944458
2025-01-14,0.1284516602754593,0.12850497663021088,0.12842081487178802,0.1284516602754593,0,0.1284516602754593
2025-01-15,0.1284191608428955,0.1284574270248413,0.12837348878383636,0.1284191608428955,0,0.1284191608428955
2025-01-16,0.12845149636268616,0.1284703016281128,0.12838520109653473,0.12845149636268616,0,0.12845149636268616
2025-01-17,0.12840761244297028,0.1284957230091095,0.12838980555534363,0.12840761244297028,0,0.12840761244297028
2025-01-20,0.1284642070531845,0.12855783104896545,0.1284315288066864,0.1284642070531845,0,0.1284642070531845
2025-01-21,0.12852661311626434,0.12856130301952362,0.1284274011850357,0.12852661311626434,0,0.12852661311626434
2025-01-22,0.12844060361385345,0.12844884395599365,0.1283649355173111,0.12844060361385345,0,0.12844060361385345
2025-01-23,0.12840844690799713,0.1284361481666565,0.12834598124027252,0.12840844690799713,0,0.12840844690799713
2025-01-24,0.12838272750377655,0.128461554646492,0.1283654272556305,0.12838272750377655,0,0.12838272750377655
2025-01-27,0.12840679287910461,0.128448024392128,0.12833839654922485,0.12840679287910461,0,0.12840679287910461
2025-01-28,0.1283990442752838,0.12841570377349854,0.1283356100320816,0.1283990442752838,0,0.1283990442752838
2025-01-29,0.1283680498600006,0.12838800251483917,0.1283417046070099,0.1283680498600006,0,0.1283680498600006
2025-01-30,0.12833181023597717,0.12837135791778564,0.128312885761261,0.12833181023597717,0,0.12833181023597717
2025-01-31,0.1283417046070099,0.12835422158241272,0.1283087581396103,0.1283417046070099,0,0.1283417046070099
2025-02-03,0.12828801572322845,0.12834317982196808,0.12828077375888824,0.12828801572322845,0,0.12828801572322845
2025-02-04,0.1283169984817505,0.12843400239944458,0.1283186376094818,0.1283169984817505,0,0.1283169984817505
2025-02-05,0.12842081487178802,0.1284511685371399,0.1283685564994812,0.12842081487178802,0,0.12842081487178802
2025-02-06,0.12843400239944458,0.12847526371479034,0.12839888036251068,0.12843400239944458,0,0.12843400239944458
2025-02-07,0.1284274011850357,0.12845924496650696,0.12835487723350525,0.1284274011850357,0,0.1284274011850357
2025-02-10,0.12836410105228424,0.12841355800628662,0.12834663689136505,0.12836410105228424,0,0.12836410105228424
2025-02-11,0.128384530544281,0.12839855253696442,0.1283150166273117,0.128384530544281,0,0.128384530544281
2025-02-12,0.1283411979675293,0.12840168178081512,0.12831205129623413,0.1283411979675293,0,0.1283411979675293
2025-02-13,0.12837909162044525,0.12844422459602356,0.12837135791778564,0.12837909162044525,0,0.12837909162044525
2025-02-14,0.12840266525745392,0.12850365042686462,0.12839607894420624,0.12840266525745392,0,0.12840266525745392
2025-02-17,0.12848977744579315,0.12855619192123413,0.12845908105373383,0.12848977744579315,0,0.12848977744579315
2025-02-18,0.12853272259235382,0.12863126397132874,0.12849010527133942,0.12853272259235382,0,0.12853272259235382
2025-02-19,0.12862728536128998,0.12866319715976715,0.12857171893119812,0.12862728536128998,0,0.12862728536128998
2025-02-20,0.12857073545455933,0.1286221593618393,0.1285233050584793,0.12857073545455933,0,0.12857073545455933
2025-02-21,0.1286071091890335,0.12872183322906494,0.12859420478343964,0.1286071091890335,0,0.1286071091890335
2025-02-24,0.1287079155445099,0.1287236511707306,0.12862199544906616,0.1287079155445099,0,0.1287079155445099
2025-02-25,0.1286357343196869,0.12865376472473145,0.1285710632801056,0.1286357343196869,0,0.1286357343196869
2025-02-26,0.1286468207836151,0.12869730591773987,0.12863555550575256,0.1286468207836151,0,0.1286468207836151
2025-02-27,0.12865012884140015,0.12866701185703278,0.1285991668701172,0.12865012884140015,0,0.12865012884140015
2025-02-28,0.12858742475509644,0.1286112368106842,0.1285446137189865,0.12858742475509644,0,0.12858742475509644
2025-03-03,0.1285722255706787,0.12861405313014984,0.12856411933898926,0.1285722255706787,0,0.1285722255706787
2025-03-04,0.1285814791917801,0.1286645233631134,0.12856940925121307,0.1285814791917801,0,0.1285814791917801
2025-03-05,0.12866005301475525,0.12869516015052795,0.12863093614578247,0.12866005301475525,0,0.12866005301475525
2025-03-06,0.12869350612163544,0.1287200152873993,0.1286289393901825,0.12869350612163544,0,0.12869350612163544
2025-03-07,0.1286603957414627,0.12871289253234863,0.12862232327461243,0.1286603957414627,0,0.1286603957414627
2025-03-10,0.1286802589893341,0.12875762581825256,0.12866021692752838,0.1286802589893341,0,0.1286802589893341
2025-03-11,0.12871338427066803,0.12875448167324066,0.12869183719158173,0.12871338427066803,0,0.12871338427066803
2025-03-12,0.12869183719158173,0.1287299543619156,0.1286686658859253,0.12869183719158173,0,0.12869183719158173
2025-03-13,0.1287117302417755,0.12872828543186188,0.1286603957414627,0.1287117302417755,0,0.1287117302417755
2025-03-14,0.1286734640598297,0.12868903577327728,0.12863902747631073,0.1286734640598297,0,0.1286734640598297
2025-03-17,0.1286550909280777,0.12871205806732178,0.1286504566669464,0.1286550909280777,0,0.1286550909280777
2025-03-18,0.12869516015052795,0.1287231594324112,0.12869183719158173,0.12869516015052795,0,0.12869516015052795
2025-03-19,0.12870509922504425,0.12872497737407684,0.12867528200149536,0.12870509922504425,0,0.12870509922504425
2025-03-20,0.12870162725448608,0.12871503829956055,0.12865376472473145,0.12870162725448608,0,0.12870162725448608
