Date,Open,High,Low,Close,Volume,Adj_Close
2023-08-23,0.03127247840166092,0.03138190135359764,0.03127247840166092,0.03127247840166092,0,0.03127247840166092
2023-08-24,0.031391456723213196,0.031541064381599426,0.03138761594891548,0.031391456723213196,0,0.031391456723213196
2023-08-25,0.03143260255455971,0.03148337081074715,0.031405258923769,0.03143260255455971,0,0.03143260255455971
2023-08-28,0.03143467754125595,0.03149903938174248,0.03131948783993721,0.03143467754125595,0,0.03143467754125595
2023-08-29,0.0314287506043911,0.03143863007426262,0.03130478411912918,0.0314287506043911,0,0.0314287506043911
2023-08-30,0.031479205936193466,0.031486641615629196,0.03137550130486488,0.031479205936193466,0,0.031479205936193466
2023-08-31,0.03144772723317146,0.03147247061133385,0.031344033777713776,0.03144772723317146,0,0.03144772723317146
2023-09-01,0.03143882751464844,0.03147326409816742,0.03134992718696594,0.03143882751464844,0,0.03143882751464844
2023-09-04,0.031384363770484924,0.03140673786401749,0.0313401035964489,0.031384363770484924,0,0.031384363770484924
2023-09-05,0.03138948604464531,0.031365856528282166,0.03129273280501366,0.03138948604464531,0,0.03138948604464531
2023-09-06,0.03134354203939438,0.03135975822806358,0.031276389956474304,0.03134354203939438,0,0.03134354203939438
2023-09-07,0.031314682215452194,0.03131478279829025,0.031152648851275444,0.031314682215452194,0,0.031314682215452194
2023-09-08,0.031219366937875748,0.031234577298164368,0.0311448834836483,0.031219366937875748,0,0.031219366937875748
2023-09-11,0.03116721287369728,0.031327929347753525,0.03116721287369728,0.03116721287369728,0,0.03116721287369728
2023-09-12,0.03134157508611679,0.03134206682443619,0.031197354197502136,0.03134157508611679,0,0.03134157508611679
2023-09-13,0.03128539025783539,0.03133931756019592,0.03119638003408909,0.03128539025783539,0,0.03128539025783539
2023-09-14,0.031352974474430084,0.03205642104148865,0.03129792585968971,0.031352974474430084,0,0.031352974474430084
2023-09-15,0.031378552317619324,0.03138751536607742,0.03126172348856926,0.031378552317619324,0,0.031378552317619324
2023-09-18,0.03136959671974182,0.03137107193470001,0.03126758709549904,0.03136959671974182,0,0.03136959671974182
2023-09-19,0.031349435448646545,0.03136369213461876,0.03120027668774128,0.031349435448646545,0,0.031349435448646545
2023-09-20,0.03126954287290573,0.03129909932613373,0.03118470497429371,0.03126954287290573,0,0.03126954287290573
2023-09-21,0.031241310760378838,0.03125195577740669,0.031059950590133667,0.031241310760378838,0,0.031241310760378838
2023-09-22,0.031115813180804253,0.031160414218902588,0.03105107694864273,0.031115813180804253,0,0.031115813180804253
2023-09-25,0.031122591346502304,0.031165756285190582,0.031079066917300224,0.031122591346502304,0,0.031122591346502304
2023-09-26,0.031149933114647865,0.031149933114647865,0.03100775182247162,0.031149933114647865,0,0.031149933114647865
2023-09-27,0.031065741553902626,0.031065741553902626,0.03099333681166172,0.031065741553902626,0,0.031065741553902626
2023-09-28,0.031031036749482155,0.03114168345928192,0.03096550516784191,0.031031036749482155,0,0.031031036749482155
2023-09-29,0.031190738081932068,0.031190738081932068,0.031057827174663544,0.031190738081932068,0,0.031190738081932068
2023-10-02,0.031012561172246933,0.031080031767487526,0.030940594151616096,0.031012561172246933,0,0.031012561172246933
2023-10-03,0.030953235924243927,0.030971450731158257,0.030882306396961212,0.030953235924243927,0,0.030953235924243927
2023-10-04,0.030948542058467865,0.030994297936558723,0.030817588791251183,0.030948542058467865,0,0.030948542058467865
2023-10-05,0.030968191102147102,0.031023817136883736,0.030928153544664383,0.030968191102147102,0,0.030968191102147102
2023-10-06,0.031052332371473312,0.031173139810562134,0.030995257198810577,0.031052332371473312,0,0.031052332371473312
2023-10-09,0.031135188415646553,0.031135188415646553,0.031042402610182762,0.031135188415646553,0,0.031135188415646553
2023-10-10,0.031116493046283722,0.03121410310268402,0.031079066917300224,0.031116493046283722,0,0.031116493046283722
2023-10-11,0.03123389557003975,0.031245801597833633,0.0311071015894413,0.03123389557003975,0,0.03123389557003975
2023-10-12,0.031192293390631676,0.03125585988163948,0.031043365597724915,0.031192293390631676,0,0.031192293390631676
2023-10-13,0.031085055321455002,0.031091628596186638,0.031020447611808777,0.031085055321455002,0,0.031085055321455002
2023-10-16,0.031060820445418358,0.031060723587870598,0.03095879592001438,0.031060820445418358,0,0.031060820445418358
2023-10-17,0.03106892667710781,0.031069409102201462,0.030879447236657143,0.03106892667710781,0,0.03106892667710781
2023-10-18,0.030935807153582573,0.031013712286949158,0.03086038865149021,0.030935807153582573,0,0.030935807153582573
2023-10-19,0.03086867369711399,0.03093169443309307,0.030852772295475006,0.03086867369711399,0,0.03086867369711399
2023-10-20,0.030913524329662323,0.030955633148550987,0.030890891328454018,0.030913524329662323,0,0.030913524329662323
2023-10-23,0.03092910908162594,0.030955633148550987,0.030865151435136795,0.03092910908162594,0,0.03092910908162594
2023-10-24,0.03102121874690056,0.031049827113747597,0.030933894217014313,0.03102121874690056,0,0.03102121874690056
2023-10-25,0.03105204552412033,0.03105204552412033,0.030872775241732597,0.03105204552412033,0,0.03105204552412033
2023-10-26,0.030882976949214935,0.030921459197998047,0.030764495953917503,0.030882976949214935,0,0.030882976949214935
2023-10-27,0.030903400853276253,0.030903495848178864,0.030816640704870224,0.030903400853276253,0,0.030903400853276253
2023-10-30,0.030850864946842194,0.030930260196328163,0.03080429881811142,0.030850864946842194,0,0.030850864946842194
2023-10-31,0.031010154634714127,0.031011119484901428,0.030786283314228058,0.031010154634714127,0,0.031010154634714127
2023-11-01,0.03086143545806408,0.030876586213707924,0.030773965641856194,0.03086143545806408,0,0.03086143545806408
2023-11-02,0.030886312946677208,0.030980853363871574,0.03084230236709118,0.030886312946677208,0,0.030886312946677208
2023-11-03,0.031095493584871292,0.03115944378077984,0.030928153544664383,0.031095493584871292,0,0.031095493584871292
2023-11-06,0.031162938103079796,0.0312009546905756,0.03109452687203884,0.031162938103079796,0,0.031162938103079796
2023-11-07,0.031150706112384796,0.031173042953014374,0.031020257622003555,0.031150706112384796,0,0.031150706112384796
2023-11-08,0.031171875074505806,0.031173529103398323,0.030986133962869644,0.031171875074505806,0,0.031171875074505806
2023-11-09,0.031040476635098457,0.031136156991124153,0.030948253348469734,0.031040476635098457,0,0.031040476635098457
2023-11-10,0.03100438602268696,0.03100438602268696,0.030876586213707924,0.03100438602268696,0,0.03100438602268696
2023-11-13,0.030915915966033936,0.030975669622421265,0.03088326007127762,0.030915915966033936,0,0.030915915966033936
2023-11-14,0.031013041734695435,0.03127247840166092,0.03080335073173046,0.031013041734695435,0,0.031013041734695435
2023-11-15,0.03117498569190502,0.032487574964761734,0.03110874444246292,0.03117498569190502,0,0.03117498569190502
2023-11-16,0.031241605058312416,0.03159058466553688,0.03122658096253872,0.031241605058312416,0,0.031241605058312416
2023-11-17,0.03140999376773834,0.031553905457258224,0.03134698048233986,0.03140999376773834,0,0.03140999376773834
2023-11-20,0.03151124715805054,0.03193051740527153,0.03149179741740227,0.03151124715805054,0,0.03151124715805054
2023-11-21,0.03177831321954727,0.032074928283691406,0.031718842685222626,0.03177831321954727,0,0.03177831321954727
2023-11-22,0.03187352418899536,0.03192134574055672,0.03160855919122696,0.03187352418899536,0,0.03187352418899536
2023-11-23,0.031727902591228485,0.03191319853067398,0.03159378096461296,0.031727902591228485,0,0.031727902591228485
2023-11-24,0.031631555408239365,0.03182787448167801,0.03156416118144989,0.031631555408239365,0,0.031631555408239365
2023-11-27,0.03160955756902695,0.03180965036153793,0.031597573310136795,0.03160955756902695,0,0.03160955756902695
2023-11-28,0.031720858067274094,0.03312574699521065,0.031716831028461456,0.031720858067274094,0,0.031720858067274094
2023-11-29,0.031977489590644836,0.03232479840517044,0.03191676363348961,0.031977489590644836,0,0.031977489590644836
2023-11-30,0.03218642249703407,0.03218642249703407,0.03186032548546791,0.03218642249703407,0,0.03218642249703407
2023-12-01,0.03187352418899536,0.032074928283691406,0.03178740665316582,0.03187352418899536,0,0.03187352418899536
2023-12-04,0.0320625863969326,0.032006144523620605,0.031786397099494934,0.0320625863969326,0,0.0320625863969326
2023-12-05,0.03182321786880493,0.03195960447192192,0.0316937118768692,0.03182321786880493,0,0.03182321786880493
2023-12-06,0.031729914247989655,0.031854234635829926,0.03171582520008087,0.031729914247989655,0,0.031729914247989655
2023-12-07,0.03175701946020126,0.03277076780796051,0.03168366849422455,0.03175701946020126,0,0.03175701946020126
2023-12-08,0.031819771975278854,0.03220715746283531,0.031753089278936386,0.031819771975278854,0,0.031819771975278854
2023-12-11,0.031837500631809235,0.031836993992328644,0.03172286972403526,0.031837500631809235,0,0.031837500631809235
2023-12-12,0.03192032873630524,0.03202459588646889,0.03173092380166054,0.03192032873630524,0,0.03192032873630524
2023-12-13,0.0317731648683548,0.031776294112205505,0.031681664288043976,0.0317731648683548,0,0.0317731648683548
2023-12-14,0.032095517963171005,0.03207698464393616,0.0318068191409111,0.032095517963171005,0,0.032095517963171005
2023-12-15,0.03206741809844971,0.032345712184906006,0.03183294087648392,0.03206741809844971,0,0.03206741809844971
2023-12-18,0.03190016746520996,0.03197973594069481,0.03183902055025101,0.03190016746520996,0,0.03190016746520996
2023-12-19,0.03187251091003418,0.03207904100418091,0.03186235576868057,0.03187251091003418,0,0.03187251091003418
2023-12-20,0.031979531049728394,0.03215847536921501,0.03192644193768501,0.031979531049728394,0,0.031979531049728394
2023-12-21,0.03193867951631546,0.03368024155497551,0.03191523253917694,0.03193867951631546,0,0.03193867951631546
2023-12-22,0.0320584736764431,0.03360215201973915,0.032034751027822495,0.0320584736764431,0,0.0320584736764431
2023-12-25,0.032175030559301376,0.03244435787200928,0.03205333650112152,0.032175030559301376,0,0.032175030559301376
2023-12-26,0.03213398531079292,0.03246120736002922,0.03211819380521774,0.03213398531079292,0,0.03213398531079292
2023-12-27,0.03231748566031456,0.03245288506150246,0.032258063554763794,0.03231748566031456,0,0.03231748566031456
2023-12-28,0.03241943195462227,0.032933738082647324,0.03240199014544487,0.03241943195462227,0,0.03241943195462227
2023-12-29,0.03257541358470917,0.03320494294166565,0.03248968347907066,0.03257541358470917,0,0.03257541358470917
2024-01-01,0.0325922928750515,0.032606638967990875,0.032606638967990875,0.0325922928750515,0,0.0325922928750515
2024-01-02,0.032606638967990875,0.03298370540142059,0.03232688829302788,0.032606638967990875,0,0.032606638967990875
2024-01-03,0.032384470105171204,0.032558441162109375,0.03217192739248276,0.032384470105171204,0,0.032384470105171204
2024-01-04,0.03221452236175537,0.032414909452199936,0.0321626141667366,0.03221452236175537,0,0.03221452236175537
2024-01-05,0.032201968133449554,0.03240440785884857,0.032160546630620956,0.032201968133449554,0,0.032201968133449554
2024-01-08,0.03230809047818184,0.032336506992578506,0.03215744346380234,0.03230809047818184,0,0.03230809047818184
2024-01-09,0.03255102410912514,0.03255102410912514,0.03215434029698372,0.03255102410912514,0,0.03255102410912514
2024-01-10,0.03219461068511009,0.03236350789666176,0.03209448605775833,0.03219461068511009,0,0.03219461068511009
2024-01-11,0.03213594853878021,0.03232688829302788,0.03210530802607536,0.03213594853878021,0,0.03213594853878021
2024-01-12,0.032368745654821396,0.032368745654821396,0.03206844627857208,0.032368745654821396,0,0.032368745654821396
2024-01-15,0.032179586589336395,0.032179586589336395,0.031967777758836746,0.032179586589336395,0,0.032179586589336395
2024-01-16,0.03205642104148865,0.03205642104148865,0.03170748054981232,0.03205642104148865,0,0.03205642104148865
2024-01-17,0.0317884162068367,0.03180661424994469,0.03159657493233681,0.0317884162068367,0,0.0317884162068367
2024-01-18,0.03170325979590416,0.03175782784819603,0.031616054475307465,0.03170325979590416,0,0.03170325979590416
2024-01-19,0.03166500851511955,0.03192746266722679,0.03166350722312927,0.03166500851511955,0,0.03166500851511955
2024-01-22,0.03186357393860817,0.03199692815542221,0.031823012977838516,0.03186357393860817,0,0.03186357393860817
2024-01-23,0.031879622489213943,0.03205642104148865,0.03180256858468056,0.031879622489213943,0,0.031879622489213943
2024-01-24,0.031852204352617264,0.03199918195605278,0.03182858228683472,0.031852204352617264,0,0.031852204352617264
2024-01-25,0.031957048922777176,0.03235931694507599,0.03186215087771416,0.031957048922777176,0,0.031957048922777176
2024-01-26,0.03193357586860657,0.03212335333228111,0.031887754797935486,0.03193357586860657,0,0.03193357586860657
2024-01-29,0.0319763645529747,0.032057445496320724,0.03196420148015022,0.0319763645529747,0,0.0319763645529747
2024-01-30,0.032066699117422104,0.03224662318825722,0.032052308320999146,0.032066699117422104,0,0.032066699117422104
2024-01-31,0.0320933535695076,0.03221649304032326,0.03192847967147827,0.0320933535695076,0,0.0320933535695076
2024-02-01,0.03200512006878853,0.032144006341695786,0.03187758848071098,0.03200512006878853,0,0.03200512006878853
2024-02-02,0.032016392797231674,0.03210479021072388,0.03185930848121643,0.032016392797231674,0,0.032016392797231674
2024-02-05,0.03192256763577461,0.03191085532307625,0.03180459141731262,0.03192256763577461,0,0.03192256763577461
2024-02-06,0.03190780058503151,0.031958580017089844,0.031844090670347214,0.03190780058503151,0,0.03190780058503151
2024-02-07,0.03204922750592232,0.03204922750592232,0.03185393288731575,0.03204922750592232,0,0.03204922750592232
2024-02-08,0.03188084065914154,0.031958069652318954,0.03181137144565582,0.03188084065914154,0,0.03188084065914154
2024-02-09,0.03194551169872284,0.03194785863161087,0.03183598071336746,0.03194551169872284,0,0.03194551169872284
2024-02-12,0.03187982738018036,0.03196011483669281,0.03184916079044342,0.03187982738018036,0,0.03187982738018036
2024-02-13,0.03196072578430176,0.03205642104148865,0.03170677646994591,0.03196072578430176,0,0.03196072578430176
2024-02-14,0.031777605414390564,0.03182098641991615,0.031690698117017746,0.031777605414390564,0,0.031777605414390564
2024-02-15,0.03190291300415993,0.03195398673415184,0.03180864080786705,0.03190291300415993,0,0.03190291300415993
2024-02-16,0.03198700025677681,0.031989969313144684,0.031854741275310516,0.03198700025677681,0,0.03198700025677681
2024-02-19,0.031915027648210526,0.031930722296237946,0.03180762752890587,0.031915027648210526,0,0.031915027648210526
2024-02-20,0.03184500336647034,0.03191624954342842,0.031727902591228485,0.03184500336647034,0,0.03184500336647034
2024-02-21,0.031869664788246155,0.031870681792497635,0.0317007452249527,0.031869664788246155,0,0.031869664788246155
2024-02-22,0.03182047978043556,0.03182098641991615,0.03167865052819252,0.03182047978043556,0,0.03182047978043556
2024-02-23,0.03179245814681053,0.03180074691772461,0.03157661855220795,0.03179245814681053,0,0.03179245814681053
2024-02-26,0.031643565744161606,0.031746234744787216,0.03162555396556854,0.031643565744161606,0,0.031643565744161606
2024-02-27,0.03169702738523483,0.03170375898480415,0.03160855919122696,0.03169702738523483,0,0.03169702738523483
2024-02-28,0.03166962042450905,0.03167162835597992,0.03152654692530632,0.03166962042450905,0,0.03166962042450905
2024-02-29,0.031597673892974854,0.0316743366420269,0.03154375031590462,0.031597673892974854,0,0.031597673892974854
2024-03-01,0.03163065388798714,0.031669821590185165,0.031592581421136856,0.03163065388798714,0,0.03163065388798714
2024-03-04,0.03168638050556183,0.03177649527788162,0.03166360408067703,0.03168638050556183,0,0.03168638050556183
2024-03-05,0.03173666074872017,0.03173716366291046,0.03164857253432274,0.03173666074872017,0,0.03173666074872017
2024-03-06,0.03170526772737503,0.03176942840218544,0.031634557992219925,0.03170526772737503,0,0.03170526772737503
2024-03-07,0.0317823551595211,0.03180479630827904,0.03167062625288963,0.0317823551595211,0,0.0317823551595211
2024-03-08,0.031811878085136414,0.031968288123607635,0.03172588720917702,0.031811878085136414,0,0.031811878085136414
2024-03-11,0.03179347142577171,0.03186133876442909,0.03177427500486374,0.03179347142577171,0,0.03179347142577171
2024-03-12,0.03188551962375641,0.03191116079688072,0.03174804896116257,0.03188551962375641,0,0.03188551962375641
2024-03-13,0.031848352402448654,0.03185119107365608,0.03173092380166054,0.031848352402448654,0,0.031848352402448654
2024-03-14,0.03184043988585472,0.03184226527810097,0.03166510909795761,0.03184043988585472,0,0.03184043988585472
2024-03-15,0.03171985223889351,0.031720858067274094,0.0315806083381176,0.03171985223889351,0,0.03171985223889351
2024-03-18,0.03164186328649521,0.031700242310762405,0.03155370429158211,0.03164186328649521,0,0.03164186328649521
2024-03-19,0.03160456195473671,0.03161855414509773,0.03144357353448868,0.03160456195473671,0,0.03160456195473671
2024-03-20,0.031515516340732574,0.03151810169219971,0.031326062977313995,0.031515516340732574,0,0.031515516340732574
2024-03-21,0.0314839668571949,0.031974419951438904,0.031328026205301285,0.0314839668571949,0,0.0314839668571949
2024-03-22,0.03136467933654785,0.03141788765788078,0.03122658096253872,0.03136467933654785,0,0.03136467933654785
2024-03-25,0.031345997005701065,0.03150102123618126,0.031260743737220764,0.03131360560655594,0,0.03131360560655594
2024-03-26,0.03151194378733635,0.03153877705335617,0.031288620084524155,0.03151194378733635,0,0.03151194378733635
2024-03-27,0.03136241436004639,0.03136979416012764,0.03116721287369728,0.03136241436004639,0,0.03136241436004639
2024-03-28,0.03127012774348259,0.031337156891822815,0.031179847195744514,0.03127012774348259,0,0.03127012774348259
2024-03-29,0.031232332810759544,0.03151392936706543,0.031228922307491302,0.031232332810759544,0,0.031232332810759544
2024-04-01,0.031314585357904434,0.03134579956531525,0.031180817633867264,0.031314585357904434,0,0.031314585357904434
2024-04-02,0.031235359609127045,0.03134796395897865,0.03116624243557453,0.031235359609127045,0,0.031235359609127045
2024-04-03,0.031211959198117256,0.031251367181539536,0.031154589727520943,0.031211959198117256,0,0.031211959198117256
2024-04-04,0.03128059580922127,0.031283434480428696,0.031179847195744514,0.03128059580922127,0,0.03128059580922127
2024-04-05,0.031203195452690125,0.0312334094196558,0.03110855259001255,0.031203195452690125,0,0.031203195452690125
2024-04-08,0.03114178404211998,0.03118393011391163,0.031099364161491394,0.03114178404211998,0,0.03114178404211998
2024-04-09,0.031179068610072136,0.031262896955013275,0.031137127429246902,0.031179068610072136,0,0.031179068610072136
2024-04-10,0.03128304332494736,0.03131360560655594,0.0310366228222847,0.03128304332494736,0,0.03128304332494736
2024-04-11,0.031072307378053665,0.031116008758544922,0.030980374664068222,0.031072307378053665,0,0.031072307378053665
2024-04-12,0.031032290309667587,0.03107423707842827,0.03094346448779106,0.031032290309667587,0,0.031032290309667587
2024-04-15,0.031003905460238457,0.031003905460238457,0.03082234039902687,0.031003905460238457,0,0.031003905460238457
2024-04-16,0.030874868854880333,0.030874868854880333,0.030706871300935745,0.030874868854880333,0,0.030874868854880333
2024-04-17,0.030771220102906227,0.03102891892194748,0.030730463564395905,0.030771220102906227,0,0.030771220102906227
2024-04-18,0.030923370271921158,0.03095860220491886,0.030786283314228058,0.030923370271921158,0,0.030923370271921158
2024-04-19,0.03084905818104744,0.030951129272580147,0.030695563182234764,0.03084905818104744,0,0.03084905818104744
2024-04-22,0.030765442177653313,0.030765442177653313,0.03060256689786911,0.030765442177653313,0,0.030765442177653313
2024-04-23,0.03069085069000721,0.030762793496251106,0.0306231826543808,0.03069085069000721,0,0.03069085069000721
2024-04-24,0.030765915289521217,0.03078741766512394,0.030613059177994728,0.030765915289521217,0,0.030765915289521217
2024-04-25,0.030649179592728615,0.030738962814211845,0.030625058338046074,0.030649179592728615,0,0.030649179592728615
2024-04-26,0.030739910900592804,0.030749361962080002,0.030656980350613594,0.030739910900592804,0,0.030739910900592804
2024-04-29,0.030713476240634918,0.030733957886695862,0.030619431287050247,0.030713476240634918,0,0.030713476240634918
2024-04-30,0.030831845477223396,0.030831845477223396,0.03065650910139084,0.030831845477223396,0,0.030831845477223396
2024-05-01,0.030661867931485176,0.030735187232494354,0.030642889440059662,0.030661867931485176,0,0.030661867931485176
2024-05-02,0.03079196810722351,0.030861053615808487,0.03069085069000721,0.03079196810722351,0,0.03079196810722351
2024-05-03,0.030915722250938416,0.03143369033932686,0.03086038865149021,0.030915722250938416,0,0.030915722250938416
2024-05-06,0.03098190762102604,0.0310616884380579,0.030902348458766937,0.03098190762102604,0,0.03098190762102604
2024-05-07,0.030995257198810577,0.03099573776125908,0.030844204127788544,0.030995257198810577,0,0.030995257198810577
2024-05-08,0.030898720026016235,0.030909989029169083,0.030807148665189743,0.030898720026016235,0,0.030898720026016235
2024-05-09,0.030928153544664383,0.030930737033486366,0.030817588791251183,0.030928153544664383,0,0.030928153544664383
2024-05-10,0.030922608450055122,0.030922608450055122,0.030787229537963867,0.030922608450055122,0,0.030922608450055122
2024-05-13,0.03084135241806507,0.03089327923953533,0.030805246904492378,0.03084135241806507,0,0.03084135241806507
2024-05-14,0.03089137189090252,0.030947871506214142,0.030824238434433937,0.03089137189090252,0,0.03089137189090252
2024-05-15,0.030946625396609306,0.03126172348856926,0.03091859258711338,0.030946625396609306,0,0.030946625396609306
2024-05-16,0.031219463795423508,0.031249217689037323,0.03108196333050728,0.031219463795423508,0,0.031219463795423508
2024-05-17,0.031129568815231323,0.031173234805464745,0.030989687889814377,0.031129568815231323,0,0.031129568815231323
2024-05-20,0.03109065815806389,0.031171096488833427,0.03099333681166172,0.03109065815806389,0,0.03109065815806389
2024-05-21,0.0310503076761961,0.0310503076761961,0.030936764553189278,0.0310503076761961,0,0.0310503076761961
2024-05-22,0.03102237544953823,0.031045297160744667,0.030944421887397766,0.03102237544953823,0,0.03102237544953823
2024-05-23,0.03103286772966385,0.031096750870347023,0.03094729781150818,0.03103286772966385,0,0.03103286772966385
2024-05-24,0.031035853549838066,0.031072307378053665,0.030951129272580147,0.031035853549838066,0,0.031035853549838066
2024-05-27,0.031066514551639557,0.031131310388445854,0.03102593682706356,0.031066514551639557,0,0.031066514551639557
2024-05-28,0.031181789934635162,0.031161578372120857,0.031045297160744667,0.031181789934635162,0,0.031181789934635162
2024-05-29,0.0310811884701252,0.031059278175234795,0.030878495424985886,0.0310811884701252,0,0.0310811884701252
2024-05-30,0.030886124819517136,0.030917156487703323,0.03076828457415104,0.030886124819517136,0,0.030886124819517136
2024-05-31,0.030905786901712418,0.030909227207303047,0.03071630373597145,0.030905786901712418,0,0.030905786901712418
2024-06-03,0.030802402645349503,0.030962148681282997,0.030802402645349503,0.030802402645349503,0,0.030802402645349503
2024-06-04,0.030946051701903343,0.03096521645784378,0.0308451596647501,0.030946051701903343,0,0.030946051701903343
2024-06-05,0.030932171270251274,0.030952755361795425,0.030866103246808052,0.030932171270251274,0,0.030932171270251274
2024-06-06,0.031005829572677612,0.03104616329073906,0.030923370271921158,0.031005829572677612,0,0.031005829572677612
2024-06-07,0.031047318130731583,0.031151676550507545,0.0308385007083416,0.031047318130731583,0,0.031047318130731583
2024-06-10,0.030859436839818954,0.030926719307899475,0.030820440500974655,0.030859436839818954,0,0.030859436839818954
2024-06-11,0.030927198007702827,0.030966464430093765,0.030849914997816086,0.030927198007702827,0,0.030927198007702827
2024-06-12,0.030944615602493286,0.0311129093170166,0.030872775241732597,0.030944615602493286,0,0.030944615602493286
2024-06-13,0.031054936349391937,0.03108157590031624,0.030896618962287903,0.031054936349391937,0,0.031054936349391937
2024-06-14,0.03096071071922779,0.030961669981479645,0.03085467405617237,0.03096071071922779,0,0.03096071071922779
2024-06-17,0.0309128575026989,0.030950266867876053,0.030875632539391518,0.0309128575026989,0,0.0309128575026989
2024-06-18,0.03095879592001438,0.0309585053473711,0.030837547034025192,0.03095879592001438,0,0.03095879592001438
2024-06-19,0.030914289876818657,0.030976055189967155,0.030865151435136795,0.030914289876818657,0,0.030914289876818657
2024-06-20,0.030882500112056732,0.030964547768235207,0.030859436839818954,0.030882500112056732,0,0.030882500112056732
2024-06-21,0.03092050366103649,0.030964065343141556,0.030870866030454636,0.03092050366103649,0,0.03092050366103649
2024-06-24,0.03089948557317257,0.03093915991485119,0.030857529491186142,0.03089948557317257,0,0.03089948557317257
2024-06-25,0.03093915991485119,0.030938202515244484,0.030746527016162872,0.03093915991485119,0,0.03093915991485119
2024-06-26,0.03079434111714363,0.030823007225990295,0.030669013038277626,0.03079434111714363,0,0.03079434111714363
2024-06-27,0.030691511929035187,0.030749550089240074,0.03067014366388321,0.030691511929035187,0,0.030691511929035187
2024-06-28,0.030748417600989342,0.030862292274832726,0.030688967555761337,0.030748417600989342,0,0.030748417600989342
2024-07-01,0.030765442177653313,0.030817115679383278,0.030695563182234764,0.030765442177653313,0,0.030765442177653313
2024-07-02,0.030748698860406876,0.030749550089240074,0.030631624162197113,0.030748698860406876,0,0.030748698860406876
2024-07-03,0.03070046193897724,0.030750306323170662,0.030525963753461838,0.03070046193897724,0,0.03070046193897724
2024-07-04,0.030654631555080414,0.030841827392578125,0.030627401545643806,0.030654631555080414,0,0.030654631555080414
2024-07-05,0.030762983486056328,0.030909033492207527,0.03075314685702324,0.030762983486056328,0,0.030762983486056328
2024-07-08,0.030870866030454636,0.030915915966033936,0.03077869862318039,0.030870866030454636,0,0.030870866030454636
2024-07-09,0.030796710401773453,0.030815405771136284,0.030692733824253082,0.030796710401773453,0,0.030796710401773453
2024-07-10,0.03076213225722313,0.03076213225722313,0.030642889440059662,0.03076213225722313,0,0.03076213225722313
2024-07-11,0.030687179416418076,0.030893756076693535,0.030661679804325104,0.030687179416418076,0,0.030687179416418076
2024-07-12,0.030876778066158295,0.030885836109519005,0.03071724809706211,0.030876778066158295,0,0.030876778066158295
2024-07-15,0.030723853036761284,0.030765442177653313,0.030656980350613594,0.030723853036761284,0,0.030723853036761284
2024-07-16,0.03069932945072651,0.030704043805599213,0.030635379254817963,0.03069932945072651,0,0.03069932945072651
2024-07-17,0.030709417536854744,0.030819492414593697,0.030643828213214874,0.030709417536854744,0,0.030709417536854744
2024-07-18,0.03077794425189495,0.03077794425189495,0.030584782361984253,0.03077794425189495,0,0.03077794425189495
2024-07-19,0.03063819371163845,0.03063884936273098,0.030484085902571678,0.03063819371163845,0,0.03063819371163845
2024-07-22,0.030505476519465446,0.03052232787013054,0.030392365530133247,0.030505476519465446,0,0.030505476519465446
2024-07-23,0.030479907989501953,0.03051869571208954,0.0304414015263319,0.030479907989501953,0,0.030479907989501953
2024-07-24,0.030533138662576675,0.030609777197241783,0.03048873506486416,0.030533138662576675,0,0.030533138662576675
2024-07-25,0.03056720271706581,0.030661867931485176,0.030497102066874504,0.03056720271706581,0,0.03056720271706581
2024-07-26,0.0306344386190176,0.0306344386190176,0.03042658045887947,0.0306344386190176,0,0.0306344386190176
2024-07-29,0.030489664524793625,0.030535470694303513,0.030398832634091377,0.030489664524793625,0,0.030489664524793625
2024-07-30,0.030442047864198685,0.030477119609713554,0.030392365530133247,0.030442047864198685,0,0.030442047864198685
2024-07-31,0.030523631721735,0.030635565519332886,0.03037482500076294,0.030523631721735,0,0.030523631721735
2024-08-01,0.030700933188199997,0.030732162296772003,0.03047015517950058,0.030700933188199997,0,0.030700933188199997
2024-08-02,0.030565617606043816,0.03067108243703842,0.03043121099472046,0.030565617606043816,0,0.030565617606043816
2024-08-05,0.030685292556881905,0.030875632539391518,0.03052409738302231,0.030685292556881905,0,0.030685292556881905
2024-08-06,0.030600691214203835,0.030762605369091034,0.03048873506486416,0.030600691214203835,0,0.030600691214203835
2024-08-07,0.030508268624544144,0.03075598180294037,0.030508175492286682,0.030508268624544144,0,0.030508268624544144
2024-08-08,0.030627869069576263,0.030906647443771362,0.030606310814619064,0.030627869069576263,0,0.030627869069576263
2024-08-09,0.0308544859290123,0.03109065815806389,0.030789125710725784,0.0308544859290123,0,0.0308544859290123
2024-08-12,0.03083089180290699,0.03091667778789997,0.030765442177653313,0.03083089180290699,0,0.03083089180290699
2024-08-13,0.0310183335095644,0.031063616275787354,0.0307853315025568,0.0310183335095644,0,0.0310183335095644
2024-08-14,0.030954960733652115,0.031202221289277077,0.030922414734959602,0.030954960733652115,0,0.030954960733652115
2024-08-15,0.031254883855581284,0.031254883855581284,0.030852772295475006,0.031254883855581284,0,0.031254883855581284
2024-08-16,0.030823763459920883,0.0310375839471817,0.03080904483795166,0.030823763459920883,0,0.030823763459920883
